5.95048104131297;23.2318744890902;11.4950323838269;33.6922907627492
5.95048104131297;24.2318744890902;11.4950323838269;33.6922907627492
5.95048104131297;24.2318744890902;10.4950323838269;32.6922907627492
4.95048104131297;24.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;24.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;24.2318744890902;10.4950323838269;32.6922907627492
5.95048104131297;24.2318744890902;11.4950323838269;34.6922907627492
5.95048104131297;24.2318744890902;9.49503238382692;32.6922907627492
5.95048104131297;24.2318744890902;10.4950323838269;33.6922907627492
5.95048104131297;24.2318744890902;10.4950323838269;32.6922907627492
4.95048104131297;24.2318744890902;10.4950323838269;32.6922907627492
4.95048104131297;24.2318744890902;10.4950323838269;32.6922907627492
4.95048104131297;24.2318744890902;10.4950323838269;33.6922907627492
4.95048104131297;24.2318744890902;9.49503238382692;34.6922907627492
4.95048104131297;25.2318744890902;10.4950323838269;33.6922907627492
4.95048104131297;24.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;25.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;24.2318744890902;8.49503238382692;32.6922907627492
4.95048104131297;25.2318744890902;8.49503238382692;32.6922907627492
4.95048104131297;25.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;25.2318744890902;10.4950323838269;32.6922907627492
4.95048104131297;25.2318744890902;9.49503238382692;33.6922907627492
4.95048104131297;25.2318744890902;9.49503238382692;32.6922907627492
3.95048104131297;25.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;25.2318744890902;9.49503238382692;32.6922907627492
4.95048104131297;24.2318744890902;10.4950323838269;32.6922907627492
4.95048104131297;24.2318744890902;10.4950323838269;33.6922907627492
4.95048104131297;25.2318744890902;10.4950323838269;33.6922907627492
3.95048104131297;25.2318744890902;10.4950323838269;33.6922907627492
4.95048104131297;25.2318744890902;10.4950323838269;33.6922907627492
4.95048104131297;25.2318744890902;9.49503238382692;32.6922907627492
7.95048104131297;26.2318744890902;13.4950323838269;34.6922907627492
7.95048104131297;29.2318744890902;14.4950323838269;35.6922907627492
6.95048104131297;27.2318744890902;14.4950323838269;34.6922907627492
3.95048104131297;24.2318744890902;15.4950323838269;34.6922907627492
-5.04951895868703;20.2318744890902;14.4950323838269;33.6922907627492
-15.049518958687;15.2318744890902;17.4950323838269;37.6922907627492
-20.049518958687;15.2318744890902;18.4950323838269;34.6922907627492
-20.049518958687;15.2318744890902;17.4950323838269;34.6922907627492
-29.049518958687;13.2318744890902;20.4950323838269;36.6922907627492
-36.049518958687;9.23187448909016;19.4950323838269;38.6922907627492
-45.049518958687;5.23187448909016;19.4950323838269;38.6922907627492
-54.049518958687;1.23187448909016;21.4950323838269;38.6922907627492
-68.049518958687;-4.76812551090984;22.4950323838269;38.6922907627492
-83.049518958687;-13.7681255109098;24.4950323838269;38.6922907627492
-113.049518958687;-34.7681255109098;25.4950323838269;37.6922907627492
-141.049518958687;-52.7681255109098;25.4950323838269;37.6922907627492
-172.049518958687;-63.7681255109098;28.4950323838269;37.6922907627492
-259.049518958687;-91.7681255109098;31.4950323838269;37.6922907627492
0;-124.76812551091;33.4950323838269;38.6922907627492
0;-161.76812551091;34.4950323838269;37.6922907627492
0;-185.76812551091;34.4950323838269;38.6922907627492
0;-217.76812551091;34.4950323838269;36.6922907627492
0;-221.76812551091;35.4950323838269;36.6922907627492
0;-224.76812551091;38.4950323838269;36.6922907627492
0;-231.76812551091;38.4950323838269;36.6922907627492
0;-207.76812551091;36.4950323838269;34.6922907627492
0;-214.76812551091;33.4950323838269;33.6922907627492
0;-224.76812551091;20.4950323838269;28.6922907627492
0;-225.76812551091;-15.5049676161731;-8.30770923725083
0;-231.76812551091;-30.5049676161731;-86.3077092372508
0;-232.76812551091;-10.5049676161731;-95.3077092372508
0;-236.76812551091;-21.5049676161731;-92.3077092372508
0;-244.76812551091;-18.5049676161731;-86.3077092372508
0;-245.76812551091;-14.5049676161731;-87.3077092372508
0;-256.76812551091;-13.5049676161731;-85.3077092372508
0;-252.76812551091;-13.5049676161731;-81.3077092372508
0;-252.76812551091;-11.5049676161731;-81.3077092372508
0;-248.76812551091;-8.50496761617308;-79.3077092372508
0;-254.76812551091;-8.50496761617308;-79.3077092372508
0;-245.76812551091;-6.50496761617308;-79.3077092372508
0;-240.76812551091;-6.50496761617308;-78.3077092372508
0;-236.76812551091;-5.50496761617308;-77.3077092372508
0;-234.76812551091;-7.50496761617308;-74.3077092372508
0;-230.76812551091;-9.50496761617308;-70.3077092372508
0;-229.76812551091;-8.50496761617308;-70.3077092372508
0;-229.76812551091;-8.50496761617308;-70.3077092372508
0;-231.76812551091;-9.50496761617308;-68.3077092372508
0;-230.76812551091;-8.50496761617308;-66.3077092372508
0;-230.76812551091;-8.50496761617308;-65.3077092372508
0;-233.76812551091;-7.50496761617308;-64.3077092372508
0;-239.76812551091;-6.50496761617308;-65.3077092372508
0;-235.76812551091;-3.50496761617308;-67.3077092372508
0;-235.76812551091;-4.50496761617308;-66.3077092372508
0;-232.76812551091;-2.50496761617308;-65.3077092372508
0;-230.76812551091;-2.50496761617308;-65.3077092372508
0;-230.76812551091;-2.50496761617308;-64.3077092372508
0;-228.76812551091;-2.50496761617308;-63.3077092372508
0;-225.76812551091;-3.50496761617308;-63.3077092372508
0;-221.76812551091;-3.50496761617308;-63.3077092372508
0;-214.76812551091;-3.50496761617308;-63.3077092372508
0;-211.76812551091;-4.50496761617308;-62.3077092372508
0;-211.76812551091;-5.50496761617308;-62.3077092372508
0;-210.76812551091;-4.50496761617308;-61.3077092372508
0;-209.76812551091;-4.50496761617308;-61.3077092372508
0;-209.76812551091;-4.50496761617308;-61.3077092372508
0;-208.76812551091;-4.50496761617308;-61.3077092372508
0;-205.76812551091;-4.50496761617308;-60.3077092372508
0;-206.76812551091;-4.50496761617308;-60.3077092372508
0;-208.76812551091;-4.50496761617308;-60.3077092372508
0;-225.76812551091;-2.50496761617308;-60.3077092372508
0;-235.76812551091;-1.50496761617308;-60.3077092372508
0;-238.76812551091;-0.504967616173076;-61.3077092372508
0;-260.76812551091;2.49503238382692;-63.3077092372508
0;-292.76812551091;0.495032383826924;-66.3077092372508
0;1.13686837721616E-13;2.49503238382692;-83.3077092372508
0;1.13686837721616E-13;10.4950323838269;-94.3077092372508
0;1.13686837721616E-13;15.4950323838269;-105.307709237251
0;1.13686837721616E-13;28.4950323838269;-103.307709237251
0;1.13686837721616E-13;41.4950323838269;-106.307709237251
0;1.13686837721616E-13;53.4950323838269;-106.307709237251
0;1.13686837721616E-13;53.4950323838269;-97.3077092372508
0;1.13686837721616E-13;50.4950323838269;-89.3077092372508
0;1.13686837721616E-13;47.4950323838269;-81.3077092372508
0;1.13686837721616E-13;38.4950323838269;-78.3077092372508
0;1.13686837721616E-13;35.4950323838269;-71.3077092372508
0;1.13686837721616E-13;24.4950323838269;-60.3077092372508
0;1.13686837721616E-13;9.49503238382692;-57.3077092372508
0;-243.76812551091;2.49503238382692;-72.3077092372508
-213.049518958687;-146.76812551091;-65.5049676161731;-41.3077092372508
-185.049518958687;-131.76812551091;-67.5049676161731;-44.3077092372508
-157.049518958687;-126.76812551091;-65.5049676161731;-43.3077092372508
-146.049518958687;-120.76812551091;-61.5049676161731;-42.3077092372508
-141.049518958687;-114.76812551091;-57.5049676161731;-40.3077092372508
-134.049518958687;-109.76812551091;-55.5049676161731;-39.3077092372508
;510;527;616
-126.049518958687;-106.76812551091;-53.5049676161731;-38.3077092372508
-124.049518958687;-104.76812551091;-53.5049676161731;-37.3077092372508
-123.049518958687;-101.76812551091;-53.5049676161731;-37.3077092372508
-122.049518958687;-100.76812551091;-52.5049676161731;-36.3077092372508
-121.049518958687;-99.7681255109098;-52.5049676161731;-35.3077092372508
-118.049518958687;-98.7681255109098;-49.5049676161731;-34.3077092372508
-117.049518958687;-96.7681255109098;-48.5049676161731;-34.3077092372508
-106.049518958687;-89.7681255109098;-48.5049676161731;-35.3077092372508
-106.049518958687;-87.7681255109098;-46.5049676161731;-35.3077092372508
-107.049518958687;-93.7681255109098;-48.5049676161731;-35.3077092372508
-107.049518958687;-92.7681255109098;-47.5049676161731;-34.3077092372508
-103.049518958687;-88.7681255109098;-45.5049676161731;-34.3077092372508
-86.049518958687;-67.7681255109098;-43.5049676161731;-34.3077092372508
-63.049518958687;-43.7681255109098;-40.5049676161731;-38.3077092372508
-33.049518958687;-14.7681255109098;-32.5049676161731;-41.3077092372508
-5.04951895868703;21.2318744890902;-35.5049676161731;-50.3077092372508
6.95048104131297;41.2318744890902;-37.5049676161731;-51.3077092372508
14.950481041313;50.2318744890902;-33.5049676161731;-52.3077092372508
21.950481041313;60.2318744890902;-31.5049676161731;-51.3077092372508
30.950481041313;67.2318744890902;-27.5049676161731;-50.3077092372508
39.950481041313;84.2318744890902;-24.5049676161731;-51.3077092372508
46.950481041313;95.2318744890902;-21.5049676161731;-52.3077092372508
74.950481041313;114.23187448909;-19.5049676161731;-63.3077092372508
91.950481041313;123.23187448909;8.49503238382692;-55.3077092372508
75.950481041313;102.23187448909;4.49503238382692;-54.3077092372508
49.950481041313;74.2318744890902;-5.50496761617308;-51.3077092372508
25.950481041313;38.2318744890902;-2.50496761617308;-47.3077092372508
-12.049518958687;-15.7681255109098;-1.50496761617308;-46.3077092372508
-26.049518958687;-58.7681255109098;-4.50496761617308;-38.3077092372508
-48.049518958687;-81.7681255109098;-6.50496761617308;-36.3077092372508
-61.049518958687;-91.7681255109098;-12.5049676161731;-34.3077092372508
-63.049518958687;-87.7681255109098;-14.5049676161731;-33.3077092372508
-66.049518958687;-87.7681255109098;-17.5049676161731;-33.3077092372508
41.950481041313;-67.7681255109098;-25.5049676161731;-35.3077092372508
9.95048104131297;-65.7681255109098;-16.5049676161731;-33.3077092372508
-21.049518958687;-80.7681255109098;-28.5049676161731;-26.3077092372508
-55.049518958687;-91.7681255109098;-34.5049676161731;-33.3077092372508
-42.049518958687;-97.7681255109098;-46.5049676161731;-32.3077092372508
55.950481041313;-57.7681255109098;-49.5049676161731;-40.3077092372508
92.950481041313;-19.7681255109098;-9.50496761617308;-26.3077092372508
57.950481041313;-31.7681255109098;-8.50496761617308;-29.3077092372508
-12.049518958687;-63.7681255109098;-20.5049676161731;-31.3077092372508
-67.049518958687;-99.7681255109098;-39.5049676161731;-30.3077092372508
5.95048104131297;-102.76812551091;-41.5049676161731;-11.3077092372508
25.950481041313;-56.7681255109098;5.49503238382692;3.69229076274917
20.950481041313;-56.7681255109098;4.49503238382692;1.69229076274917
5.95048104131297;-63.7681255109098;0.495032383826924;-5.30770923725083
-21.049518958687;-81.7681255109098;-12.5049676161731;-18.3077092372508
-211.049518958687;-0.76812551090984;14.4950323838269;-95.3077092372508
-30.049518958687;-0.76812551090984;55.4950323838269;-63.3077092372508
-59.049518958687;-16.7681255109098;38.4950323838269;-53.3077092372508
-57.049518958687;-71.7681255109098;-7.50496761617308;-43.3077092372508
-87.049518958687;-171.76812551091;-76.5049676161731;-38.3077092372508
-50.049518958687;-113.76812551091;-55.5049676161731;-42.3077092372508
4.95048104131297;-46.7681255109098;-17.5049676161731;-40.3077092372508
-8.04951895868703;-56.7681255109098;-37.5049676161731;-41.3077092372508
-1.04951895868703;-48.7681255109098;-20.5049676161731;-37.3077092372508
-3.04951895868703;-60.7681255109098;-63.5049676161731;-41.3077092372508
-0.049518958687031;-46.7681255109098;-38.5049676161731;-37.3077092372508
-10.049518958687;-46.7681255109098;-19.5049676161731;-31.3077092372508
