16.9238470014167;-24.5324098850937;17.5884778844641;19.9773965055879
16.9238470014167;-24.5324098850937;16.5884778844641;19.9773965055879
16.9238470014167;-23.5324098850937;17.5884778844641;20.9773965055879
16.9238470014167;-24.5324098850937;17.5884778844641;19.9773965055879
16.9238470014167;-24.5324098850937;17.5884778844641;19.9773965055879
16.9238470014167;-24.5324098850937;17.5884778844641;19.9773965055879
16.9238470014167;-24.5324098850937;16.5884778844641;19.9773965055879
16.9238470014167;-24.5324098850937;17.5884778844641;19.9773965055879
16.9238470014167;-23.5324098850937;17.5884778844641;20.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;19.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;20.9773965055879
16.9238470014167;-24.5324098850937;16.5884778844641;20.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;20.9773965055879
16.9238470014167;-22.5324098850937;16.5884778844641;21.9773965055879
16.9238470014167;-22.5324098850937;16.5884778844641;21.9773965055879
16.9238470014167;-21.5324098850937;16.5884778844641;21.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;21.9773965055879
15.9238470014167;-23.5324098850937;15.5884778844641;21.9773965055879
15.9238470014167;-22.5324098850937;15.5884778844641;21.9773965055879
15.9238470014167;-22.5324098850937;15.5884778844641;21.9773965055879
15.9238470014167;-22.5324098850937;16.5884778844641;21.9773965055879
15.9238470014167;-22.5324098850937;15.5884778844641;22.9773965055879
15.9238470014167;-22.5324098850937;16.5884778844641;22.9773965055879
15.9238470014167;-23.5324098850937;15.5884778844641;20.9773965055879
15.9238470014167;-23.5324098850937;15.5884778844641;21.9773965055879
15.9238470014167;-24.5324098850937;15.5884778844641;20.9773965055879
15.9238470014167;-24.5324098850937;15.5884778844641;20.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;20.9773965055879
16.9238470014167;-22.5324098850937;16.5884778844641;20.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;20.9773965055879
16.9238470014167;-23.5324098850937;16.5884778844641;21.9773965055879
15.9238470014167;-24.5324098850937;15.5884778844641;20.9773965055879
15.9238470014167;-24.5324098850937;16.5884778844641;20.9773965055879
15.9238470014167;-23.5324098850937;16.5884778844641;20.9773965055879
