-27.5273151706664;0.87849802146502;3.29208301306687;-48.1505679391921
-27.5273151706664;1.87849802146502;4.29208301306687;-48.1505679391921
-27.5273151706664;2.87849802146502;4.29208301306687;-47.1505679391921
-27.5273151706664;3.87849802146502;5.29208301306687;-49.1505679391921
-27.5273151706664;4.87849802146502;5.29208301306687;-51.1505679391921
-25.5273151706664;6.87849802146502;6.29208301306687;-50.1505679391921
-25.5273151706664;8.87849802146502;7.29208301306687;-50.1505679391921
-25.5273151706664;9.87849802146502;7.29208301306687;-50.1505679391921
-24.5273151706664;11.878498021465;7.29208301306687;-50.1505679391921
-23.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-21.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;12.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;14.878498021465;7.29208301306687;-50.1505679391921
-22.5273151706664;14.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;13.878498021465;8.29208301306687;-50.1505679391921
-22.5273151706664;12.878498021465;7.29208301306687;-48.1505679391921
-22.5273151706664;9.87849802146502;6.29208301306687;-48.1505679391921
-21.5273151706664;10.878498021465;5.29208301306687;-48.1505679391921
-21.5273151706664;9.87849802146502;5.29208301306687;-48.1505679391921
-22.5273151706664;8.87849802146502;5.29208301306687;-47.1505679391921
-22.5273151706664;7.87849802146502;5.29208301306687;-47.1505679391921
-22.5273151706664;5.87849802146502;5.29208301306687;-47.1505679391921
-23.5273151706664;3.87849802146502;4.29208301306687;-47.1505679391921
-23.5273151706664;3.87849802146502;4.29208301306687;-47.1505679391921
-23.5273151706664;3.87849802146502;4.29208301306687;-48.1505679391921
-22.5273151706664;4.87849802146502;4.29208301306687;-47.1505679391921
-23.5273151706664;4.87849802146502;3.29208301306687;-47.1505679391921
-23.5273151706664;4.87849802146502;3.29208301306687;-47.1505679391921
-22.5273151706664;5.87849802146502;4.29208301306687;-47.1505679391921
-22.5273151706664;4.87849802146502;4.29208301306687;-47.1505679391921
-21.5273151706664;4.87849802146502;4.29208301306687;-47.1505679391921
-21.5273151706664;5.87849802146502;5.29208301306687;-47.1505679391921
-21.5273151706664;4.87849802146502;4.29208301306687;-47.1505679391921
-21.5273151706664;3.87849802146502;4.29208301306687;-47.1505679391921
-21.5273151706664;3.87849802146502;4.29208301306687;-47.1505679391921
-20.5273151706664;2.87849802146502;3.29208301306687;-47.1505679391921
-20.5273151706664;2.87849802146502;3.29208301306687;-47.1505679391921
-21.5273151706664;2.87849802146502;3.29208301306687;-47.1505679391921
-21.5273151706664;2.87849802146502;3.29208301306687;-46.1505679391921
-23.5273151706664;0.87849802146502;3.29208301306687;-46.1505679391921
-24.5273151706664;-1.12150197853498;2.29208301306687;-46.1505679391921
-25.5273151706664;-4.12150197853498;1.29208301306687;-47.1505679391921
-27.5273151706664;-11.121501978535;0.292083013066872;-47.1505679391921
-25.5273151706664;-13.121501978535;-1.70791698693313;-47.1505679391921
-24.5273151706664;-19.121501978535;-4.70791698693313;-48.1505679391921
-3.41060513164848E-13;-20.121501978535;-5.70791698693313;-48.1505679391921
-22.5273151706664;-22.121501978535;-12.7079169869331;-50.1505679391921
-23.5273151706664;-30.121501978535;-18.7079169869331;-50.1505679391921
-28.5273151706664;-32.121501978535;-18.7079169869331;-53.1505679391921
-34.5273151706664;-39.121501978535;-24.7079169869331;-52.1505679391921
-47.5273151706664;-48.121501978535;-34.7079169869331;-56.1505679391921
-52.5273151706664;-49.121501978535;-26.7079169869331;-57.1505679391921
-58.5273151706664;-58.121501978535;-32.7079169869331;-54.1505679391921
-66.5273151706664;-64.121501978535;-30.7079169869331;-53.1505679391921
-70.5273151706664;-79.121501978535;-33.7079169869331;-53.1505679391921
-72.5273151706664;-87.121501978535;-36.7079169869331;-54.1505679391921
-72.5273151706664;-91.121501978535;-37.7079169869331;-54.1505679391921
-69.5273151706664;-88.121501978535;-36.7079169869331;-53.1505679391921
-67.5273151706664;-85.121501978535;-35.7079169869331;-52.1505679391921
-64.5273151706664;-87.121501978535;-36.7079169869331;-51.1505679391921
-61.5273151706664;-76.121501978535;-34.7079169869331;-51.1505679391921
-59.5273151706664;-70.121501978535;-33.7079169869331;-53.1505679391921
-59.5273151706664;-66.121501978535;-33.7079169869331;-52.1505679391921
-54.5273151706664;-62.121501978535;-25.7079169869331;-51.1505679391921
-57.5273151706664;-60.121501978535;-25.7079169869331;-52.1505679391921
-60.5273151706664;-64.121501978535;-25.7079169869331;-52.1505679391921
-64.5273151706664;-69.121501978535;-26.7079169869331;-52.1505679391921
-66.5273151706664;-73.121501978535;-25.7079169869331;-51.1505679391921
-69.5273151706664;-80.121501978535;-26.7079169869331;-50.1505679391921
-74.5273151706664;-82.121501978535;-25.7079169869331;-49.1505679391921
-3.41060513164848E-13;-84.121501978535;-26.7079169869331;-48.1505679391921
-71.5273151706664;-81.121501978535;-26.7079169869331;-47.1505679391921
-71.5273151706664;-78.121501978535;-25.7079169869331;-47.1505679391921
-70.5273151706664;-76.121501978535;-27.7079169869331;-47.1505679391921
-68.5273151706664;-68.121501978535;-27.7079169869331;-46.1505679391921
-61.5273151706664;-53.121501978535;-27.7079169869331;-46.1505679391921
-59.5273151706664;-49.121501978535;-24.7079169869331;-47.1505679391921
-59.5273151706664;-46.121501978535;-24.7079169869331;-48.1505679391921
-58.5273151706664;-44.121501978535;-25.7079169869331;-49.1505679391921
-56.5273151706664;-43.121501978535;-28.7079169869331;-49.1505679391921
-57.5273151706664;-42.121501978535;-27.7079169869331;-49.1505679391921
-56.5273151706664;-38.121501978535;-24.7079169869331;-54.1505679391921
-55.5273151706664;-37.121501978535;-22.7079169869331;-52.1505679391921
-58.5273151706664;-37.121501978535;-23.7079169869331;-51.1505679391921
-57.5273151706664;-38.121501978535;-24.7079169869331;-51.1505679391921
-55.5273151706664;-37.121501978535;-23.7079169869331;-51.1505679391921
-54.5273151706664;-36.121501978535;-23.7079169869331;-51.1505679391921
-53.5273151706664;-35.121501978535;-23.7079169869331;-49.1505679391921
-51.5273151706664;-35.121501978535;-23.7079169869331;-49.1505679391921
-48.5273151706664;-34.121501978535;-22.7079169869331;-48.1505679391921
-46.5273151706664;-33.121501978535;-20.7079169869331;-49.1505679391921
-44.5273151706664;-33.121501978535;-19.7079169869331;-49.1505679391921
-40.5273151706664;-31.121501978535;-17.7079169869331;-46.1505679391921
-35.5273151706664;-28.121501978535;-15.7079169869331;-45.1505679391921
-35.5273151706664;-31.121501978535;-15.7079169869331;-45.1505679391921
-36.5273151706664;-28.121501978535;-10.7079169869331;-45.1505679391921
-41.5273151706664;-17.121501978535;-4.70791698693313;-47.1505679391921
-38.5273151706664;21.878498021465;27.2920830130669;-48.1505679391921
-76.5273151706664;25.878498021465;23.2920830130669;-88.1505679391921
-89.5273151706664;10.878498021465;11.2920830130669;-77.1505679391921
-99.5273151706664;-31.121501978535;-4.70791698693313;-69.1505679391921
-103.527315170666;-60.121501978535;-11.7079169869331;-61.1505679391921
-107.527315170666;-71.121501978535;-21.7079169869331;-63.1505679391921
-123.527315170666;-161.121501978535;-57.7079169869331;-62.1505679391921
-109.527315170666;-111.121501978535;-35.7079169869331;-61.1505679391921
-106.527315170666;-104.121501978535;-29.7079169869331;-58.1505679391921
-105.527315170666;-106.121501978535;-29.7079169869331;-57.1505679391921
-109.527315170666;-118.121501978535;-31.7079169869331;-58.1505679391921
-109.527315170666;-119.121501978535;-33.7079169869331;-58.1505679391921
-105.527315170666;-112.121501978535;-32.7079169869331;-58.1505679391921
-69.5273151706664;-83.121501978535;-29.7079169869331;-56.1505679391921
-69.5273151706664;-78.121501978535;-27.7079169869331;-55.1505679391921
-6.52731517066638;-36.121501978535;-25.7079169869331;-52.1505679391921
7.47268482933362;-22.121501978535;-23.7079169869331;-55.1505679391921
10.4726848293336;-17.121501978535;-24.7079169869331;-58.1505679391921
7.47268482933362;-23.121501978535;-22.7079169869331;-56.1505679391921
23.4726848293336;-2.12150197853498;-18.7079169869331;-52.1505679391921
747;649;597;
-18.5273151706664;-37.121501978535;-24.7079169869331;-60.1505679391921
-66.5273151706664;-82.121501978535;-28.7079169869331;-55.1505679391921
-95.5273151706664;-115.121501978535;-31.7079169869331;-56.1505679391921
-101.527315170666;-128.121501978535;-36.7079169869331;-54.1505679391921
-98.5273151706664;-121.121501978535;-33.7079169869331;-54.1505679391921
-57.5273151706664;-67.121501978535;-22.7079169869331;-52.1505679391921
-6.52731517066638;-35.121501978535;-14.7079169869331;-64.1505679391921
-4.52731517066638;-37.121501978535;-26.7079169869331;-57.1505679391921
-29.5273151706664;-63.121501978535;-34.7079169869331;-56.1505679391921
-58.5273151706664;-85.121501978535;-35.7079169869331;-55.1505679391921
-71.5273151706664;-98.121501978535;-35.7079169869331;-54.1505679391921
-89.5273151706664;-117.121501978535;-36.7079169869331;-56.1505679391921
-70.5273151706664;-80.121501978535;-26.7079169869331;-50.1505679391921
-23.5273151706664;-23.121501978535;14.2920830130669;-30.1505679391921
-19.5273151706664;-5.12150197853498;20.2920830130669;-33.1505679391921
-22.5273151706664;-10.121501978535;15.2920830130669;-30.1505679391921
-25.5273151706664;-16.121501978535;11.2920830130669;-34.1505679391921
-38.5273151706664;-32.121501978535;2.29208301306687;-41.1505679391921
-59.5273151706664;-56.121501978535;-8.70791698693313;-45.1505679391921
