-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-86.4471737802809;-45.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;5.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;5.47153423356178
-3.35434620343358;-86.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;5.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-86.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-4.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;7.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-45.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-3.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-85.4471737802809;-44.459082581258;6.47153423356178
-2.35434620343358;-86.4471737802809;-43.459082581258;5.47153423356178
-2.35434620343358;-87.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-1.35434620343358;-86.4471737802809;-43.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-43.459082581258;5.47153423356178
-1.35434620343358;-86.4471737802809;-43.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-43.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-43.459082581258;5.47153423356178
-2.35434620343358;-86.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-87.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-87.4471737802809;-44.459082581258;5.47153423356178
-2.35434620343358;-88.4471737802809;-44.459082581258;4.47153423356178
-2.35434620343358;-87.4471737802809;-42.459082581258;4.47153423356178
-2.35434620343358;-74.4471737802809;-24.459082581258;-2.52846576643822
-2.35434620343358;-67.4471737802809;-13.459082581258;-4.52846576643822
-1.35434620343358;-67.4471737802809;-14.459082581258;-3.52846576643822
-1.35434620343358;-67.4471737802809;-18.459082581258;-2.52846576643822
-2.35434620343358;-66.4471737802809;-17.459082581258;-1.52846576643822
-1.35434620343358;-59.4471737802809;-12.459082581258;1.47153423356178
-0.354346203433579;-59.4471737802809;-13.459082581258;6.47153423356178
0.645653796566421;-70.4471737802809;-19.459082581258;9.47153423356178
6.64565379656642;-73.4471737802809;-26.459082581258;18.4715342335618
7.64565379656642;-76.4471737802809;-28.459082581258;20.4715342335618
8.64565379656642;-78.4471737802809;-30.459082581258;21.4715342335618
7.64565379656642;-79.4471737802809;-34.459082581258;25.4715342335618
-14.3543462034336;-115.447173780281;-33.459082581258;25.4715342335618
-162.354346203434;-130.447173780281;-34.459082581258;29.4715342335618
-199.354346203434;-120.447173780281;-39.459082581258;22.4715342335618
-169.354346203434;-110.447173780281;-38.459082581258;17.4715342335618
-155.354346203434;-137.447173780281;-47.459082581258;18.4715342335618
-168.354346203434;-168.447173780281;-44.459082581258;20.4715342335618
-200.354346203434;-206.447173780281;-40.459082581258;20.4715342335618
-230.354346203434;-199.447173780281;-37.459082581258;20.4715342335618
-220.354346203434;-178.447173780281;-36.459082581258;20.4715342335618
-193.354346203434;-155.447173780281;-30.459082581258;21.4715342335618
-170.354346203434;-149.447173780281;-27.459082581258;23.4715342335618
-161.354346203434;-169.447173780281;-29.459082581258;25.4715342335618
-168.354346203434;-215.447173780281;-27.459082581258;28.4715342335618
