9.69557257419865;-4.48433511255507;12.9202186637787;8.5864727572781
8.69557257419865;-5.48433511255507;13.9202186637787;8.5864727572781
8.69557257419865;-5.48433511255507;12.9202186637787;8.5864727572781
9.69557257419865;-4.48433511255507;12.9202186637787;7.5864727572781
9.69557257419865;-1.48433511255507;13.9202186637787;8.5864727572781
10.6955725741986;0.515664887444927;13.9202186637787;8.5864727572781
11.6955725741986;0.515664887444927;13.9202186637787;9.5864727572781
11.6955725741986;-0.484335112555073;13.9202186637787;9.5864727572781
11.6955725741986;-3.48433511255507;12.9202186637787;10.5864727572781
11.6955725741986;-4.48433511255507;11.9202186637787;10.5864727572781
11.6955725741986;-4.48433511255507;11.9202186637787;9.5864727572781
11.6955725741986;-5.48433511255507;10.9202186637787;10.5864727572781
11.6955725741986;-8.48433511255507;9.92021866377866;10.5864727572781
9.69557257419865;-12.4843351125551;6.92021866377866;10.5864727572781
10.6955725741986;-13.4843351125551;7.92021866377866;10.5864727572781
10.6955725741986;-12.4843351125551;7.92021866377866;11.5864727572781
11.6955725741986;-10.4843351125551;8.92021866377866;12.5864727572781
11.6955725741986;-10.4843351125551;8.92021866377866;12.5864727572781
11.6955725741986;-10.4843351125551;8.92021866377866;12.5864727572781
11.6955725741986;-11.4843351125551;8.92021866377866;12.5864727572781
12.6955725741986;-10.4843351125551;8.92021866377866;12.5864727572781
13.6955725741986;-9.48433511255507;9.92021866377866;12.5864727572781
13.6955725741986;-8.48433511255507;12.9202186637787;13.5864727572781
14.6955725741986;-7.48433511255507;13.9202186637787;13.5864727572781
16.6955725741987;-3.48433511255507;15.9202186637787;16.5864727572781
17.6955725741987;-1.48433511255507;15.9202186637787;1.13686837721616E-13
16.6955725741987;-0.484335112555073;16.9202186637787;15.5864727572781
16.6955725741987;2.51566488744493;16.9202186637787;14.5864727572781
18.6955725741987;8.51566488744493;21.9202186637787;17.5864727572781
18.6955725741987;10.5156648874449;22.9202186637787;17.5864727572781
19.6955725741987;11.5156648874449;22.9202186637787;18.5864727572781
22.6955725741987;13.5156648874449;21.9202186637787;19.5864727572781
23.6955725741987;13.5156648874449;21.9202186637787;22.5864727572781
26.6955725741987;16.5156648874449;20.9202186637787;23.5864727572781
26.6955725741987;16.5156648874449;18.9202186637787;22.5864727572781
27.6955725741987;19.5156648874449;18.9202186637787;20.5864727572781
28.6955725741987;20.5156648874449;17.9202186637787;19.5864727572781
28.6955725741987;21.5156648874449;17.9202186637787;19.5864727572781
26.6955725741987;19.5156648874449;15.9202186637787;17.5864727572781
24.6955725741987;18.5156648874449;13.9202186637787;14.5864727572781
23.6955725741987;24.5156648874449;16.9202186637787;13.5864727572781
23.6955725741987;29.5156648874449;18.9202186637787;11.5864727572781
21.6955725741987;27.5156648874449;18.9202186637787;5.5864727572781
18.6955725741987;24.5156648874449;18.9202186637787;3.5864727572781
14.6955725741986;23.5156648874449;17.9202186637787;0.586472757278102
14.6955725741986;23.5156648874449;17.9202186637787;-0.413527242721898
14.6955725741986;23.5156648874449;18.9202186637787;-3.4135272427219
10.6955725741986;24.5156648874449;17.9202186637787;-5.4135272427219
9.69557257419865;26.5156648874449;19.9202186637787;-4.4135272427219
11.6955725741986;27.5156648874449;19.9202186637787;-4.4135272427219
13.6955725741986;27.5156648874449;19.9202186637787;-4.4135272427219
14.6955725741986;28.5156648874449;20.9202186637787;-2.4135272427219
14.6955725741986;27.5156648874449;20.9202186637787;-2.4135272427219
15.6955725741986;27.5156648874449;19.9202186637787;-2.4135272427219
16.6955725741987;28.5156648874449;20.9202186637787;-2.4135272427219
16.6955725741987;28.5156648874449;19.9202186637787;-1.4135272427219
16.6955725741987;26.5156648874449;19.9202186637787;0.586472757278102
16.6955725741987;22.5156648874449;18.9202186637787;2.5864727572781
16.6955725741987;21.5156648874449;19.9202186637787;5.5864727572781
16.6955725741987;21.5156648874449;18.9202186637787;8.5864727572781
