-38.5366903097945;-32.6079326170857;3.81216751851468;-41.386330447481
-38.5366903097945;-31.6079326170857;5.81216751851468;-49.386330447481
-38.5366903097945;-29.6079326170857;7.81216751851468;-43.386330447481
-38.5366903097945;-13.6079326170857;17.8121675185147;-45.386330447481
-37.5366903097945;-2.60793261708568;19.8121675185147;-53.386330447481
-37.5366903097945;4.39206738291432;21.8121675185147;-57.386330447481
-35.5366903097945;3.39206738291432;18.8121675185147;-58.386330447481
-33.5366903097945;1.39206738291432;14.8121675185147;-53.386330447481
-30.5366903097945;-2.60793261708568;9.81216751851468;-48.386330447481
-28.5366903097945;-0.60793261708568;7.81216751851468;-50.386330447481
-28.5366903097945;-0.60793261708568;11.8121675185147;-48.386330447481
-28.5366903097945;2.39206738291432;15.8121675185147;-48.386330447481
-27.5366903097945;5.39206738291432;22.8121675185147;-50.386330447481
-28.5366903097945;10.3920673829143;23.8121675185147;-55.386330447481
-27.5366903097945;16.3920673829143;25.8121675185147;-62.386330447481
-26.5366903097945;18.3920673829143;25.8121675185147;-62.386330447481
-25.5366903097945;18.3920673829143;23.8121675185147;-61.386330447481
-24.5366903097945;20.3920673829143;24.8121675185147;-60.386330447481
-23.5366903097945;23.3920673829143;25.8121675185147;-61.386330447481
-24.5366903097945;24.3920673829143;26.8121675185147;-61.386330447481
-24.5366903097945;24.3920673829143;25.8121675185147;-62.386330447481
-24.5366903097945;24.3920673829143;26.8121675185147;-62.386330447481
-25.5366903097945;24.3920673829143;26.8121675185147;-62.386330447481
-25.5366903097945;25.3920673829143;27.8121675185147;-62.386330447481
-4.54747350886464E-13;25.3920673829143;27.8121675185147;-61.386330447481
-24.5366903097945;26.3920673829143;27.8121675185147;-62.386330447481
-24.5366903097945;31.3920673829143;27.8121675185147;-62.386330447481
-23.5366903097945;31.3920673829143;26.8121675185147;-62.386330447481
-23.5366903097945;31.3920673829143;26.8121675185147;-62.386330447481
-23.5366903097945;32.3920673829143;26.8121675185147;-63.386330447481
-24.5366903097945;33.3920673829143;26.8121675185147;-64.386330447481
-25.5366903097945;34.3920673829143;27.8121675185147;-69.386330447481
-29.5366903097945;33.3920673829143;25.8121675185147;-81.386330447481
-32.5366903097945;31.3920673829143;22.8121675185147;-83.386330447481
-32.5366903097945;33.3920673829143;18.8121675185147;-86.386330447481
-26.5366903097945;26.3920673829143;1.81216751851468;-78.386330447481
-25.5366903097945;21.3920673829143;-10.1878324814853;-69.386330447481
-23.5366903097945;16.3920673829143;-16.1878324814853;-56.386330447481
-22.5366903097945;18.3920673829143;-16.1878324814853;-56.386330447481
-21.5366903097945;16.3920673829143;-23.1878324814853;-53.386330447481
-20.5366903097945;22.3920673829143;-23.1878324814853;-52.386330447481
-17.5366903097945;29.3920673829143;-21.1878324814853;-51.386330447481
-17.5366903097945;47.3920673829143;-18.1878324814853;-54.386330447481
-15.5366903097945;61.3920673829143;-17.1878324814853;-52.386330447481
-16.5366903097945;71.3920673829143;-20.1878324814853;-51.386330447481
-12.5366903097945;75.3920673829143;-24.1878324814853;-50.386330447481
-8.53669030979449;79.3920673829143;-25.1878324814853;-50.386330447481
-6.53669030979449;81.3920673829143;-27.1878324814853;-50.386330447481
-3.53669030979449;81.3920673829143;-30.1878324814853;-43.386330447481
-4.54747350886464E-13;83.3920673829143;-32.1878324814853;-40.386330447481
10.4633096902055;88.3920673829143;-33.1878324814853;-40.386330447481
15.4633096902055;93.3920673829143;-35.1878324814853;-40.386330447481
40.4633096902055;131.392067382914;-30.1878324814853;-47.386330447481
59.4633096902055;144.392067382914;-38.1878324814853;-49.386330447481
65.4633096902055;122.392067382914;-39.1878324814853;-43.386330447481
66.4633096902055;102.392067382914;-43.1878324814853;-35.386330447481
63.4633096902055;84.3920673829143;-33.1878324814853;-26.386330447481
54.4633096902055;81.3920673829143;-27.1878324814853;-24.386330447481
35.4633096902055;64.3920673829143;-24.1878324814853;-21.386330447481
0.463309690205506;30.3920673829143;-22.1878324814853;-18.386330447481
