-2.58825204023537;-38.1837160751566;-6.19627380274562;-6.56962105396349
-7.58825204023537;-47.1837160751566;-7.19627380274562;-20.5696210539635
-5.58825204023537;-37.1837160751566;-4.19627380274562;-9.56962105396349
-6.58825204023537;-51.1837160751566;-9.19627380274562;-9.56962105396349
-8.58825204023537;-90.1837160751566;-19.1962738027456;-11.5696210539635
24.4117479597646;155.816283924843;88.8037261972544;56.4303789460365
2.41174795976463;166.816283924843;74.8037261972544;-50.5696210539635
-15.5882520402354;50.8162839248434;11.8037261972544;-38.5696210539635
-16.5882520402354;-24.1837160751566;-8.19627380274562;-20.5696210539635
-16.5882520402354;-91.1837160751566;-22.1962738027456;-26.5696210539635
-22.5882520402354;-127.183716075157;-37.1962738027456;-26.5696210539635
-16.5882520402354;-90.1837160751566;-23.1962738027456;-17.5696210539635
-11.5882520402354;-43.1837160751566;-11.1962738027456;-13.5696210539635
-11.5882520402354;-50.1837160751566;-12.1962738027456;-15.5696210539635
-11.5882520402354;-66.1837160751566;-15.1962738027456;-14.5696210539635
-14.5882520402354;-76.1837160751566;-19.1962738027456;-18.5696210539635
-12.5882520402354;-67.1837160751566;-16.1962738027456;-15.5696210539635
-8.58825204023537;-23.1837160751566;-14.1962738027456;-19.5696210539635
3.41174795976463;82.8162839248434;-10.1962738027456;-26.5696210539635
18.4117479597646;140.816283924843;-20.1962738027456;-29.5696210539635
28.4117479597646;175.816283924843;-10.1962738027456;-42.5696210539635
29.4117479597646;181.816283924843;-9.19627380274562;-44.5696210539635
31.4117479597646;183.816283924843;-9.19627380274562;-42.5696210539635
33.4117479597646;187.816283924843;-9.19627380274562;-42.5696210539635
34.4117479597646;197.816283924843;-8.19627380274562;-42.5696210539635
35.4117479597646;200.816283924843;-8.19627380274562;-46.5696210539635
36.4117479597646;202.816283924843;-8.19627380274562;-45.5696210539635
36.4117479597646;201.816283924843;-8.19627380274562;-44.5696210539635
63.4117479597646;213.816283924843;11.8037261972544;-18.5696210539635
69.4117479597646;205.816283924843;5.80372619725438;-14.5696210539635
36.4117479597646;152.816283924843;-7.19627380274562;-24.5696210539635
4.41174795976463;89.8162839248434;-6.19627380274562;-21.5696210539635
-1.58825204023537;31.8162839248434;-10.1962738027456;-19.5696210539635
-0.588252040235375;31.8162839248434;-15.1962738027456;-16.5696210539635
-10.5882520402354;-40.1837160751566;-11.1962738027456;-11.5696210539635
-9.58825204023537;-46.1837160751566;-10.1962738027456;-8.56962105396349
-9.58825204023537;-47.1837160751566;-11.1962738027456;-7.56962105396349
-10.5882520402354;-51.1837160751566;-12.1962738027456;-8.56962105396349
-9.58825204023537;-49.1837160751566;-11.1962738027456;-8.56962105396349
-9.58825204023537;-51.1837160751566;-11.1962738027456;-7.56962105396349
-9.58825204023537;-50.1837160751566;-11.1962738027456;-7.56962105396349
-9.58825204023537;-49.1837160751566;-10.1962738027456;-7.56962105396349
-8.58825204023537;-48.1837160751566;-10.1962738027456;-7.56962105396349
-9.58825204023537;-50.1837160751566;-11.1962738027456;-6.56962105396349
-9.58825204023537;-51.1837160751566;-11.1962738027456;-6.56962105396349
-8.58825204023537;-49.1837160751566;-11.1962738027456;-6.56962105396349
-8.58825204023537;-47.1837160751566;-10.1962738027456;-6.56962105396349
-8.58825204023537;-47.1837160751566;-10.1962738027456;-6.56962105396349
-8.58825204023537;-48.1837160751566;-10.1962738027456;-6.56962105396349
-8.58825204023537;-48.1837160751566;-11.1962738027456;-6.56962105396349
-8.58825204023537;-48.1837160751566;-11.1962738027456;-6.56962105396349
-8.58825204023537;-45.1837160751566;-10.1962738027456;-3.56962105396349
-8.58825204023537;-45.1837160751566;-10.1962738027456;-1.56962105396349
-8.58825204023537;-46.1837160751566;-9.19627380274562;-0.569621053963488
-8.58825204023537;-52.1837160751566;-9.19627380274562;-1.56962105396349
;508;630;602
-9.58825204023537;-47.1837160751566;-9.19627380274562;-4.56962105396349
2.41174795976463;-119.183716075157;-23.1962738027456;37.4303789460365
5.41174795976463;-50.1837160751566;-4.19627380274562;41.4303789460365
17.4117479597646;-30.1837160751566;3.80372619725438;54.4303789460365
10.4117479597646;-9.18371607515655;12.8037261972544;33.4303789460365
2.41174795976463;-26.1837160751566;-2.19627380274562;16.4303789460365
-14.5882520402354;-95.1837160751566;-33.1962738027456;-16.5696210539635
-11.5882520402354;-69.1837160751566;-15.1962738027456;-6.56962105396349
-7.58825204023537;-57.1837160751566;-11.1962738027456;-2.56962105396349
-5.58825204023537;-49.1837160751566;-9.19627380274562;1.43037894603651
-4.58825204023537;3.81628392484345;-9.19627380274562;-2.56962105396349
-2.58825204023537;46.8162839248434;-11.1962738027456;-5.56962105396349
-0.588252040235375;70.8162839248434;-14.1962738027456;-11.5696210539635
8.41174795976463;137.816283924843;-15.1962738027456;-27.5696210539635
22.4117479597646;187.816283924843;-8.19627380274562;-31.5696210539635
32.4117479597646;206.816283924843;-6.19627380274562;-34.5696210539635
36.4117479597646;215.816283924843;-7.19627380274562;-42.5696210539635
36.4117479597646;215.816283924843;-7.19627380274562;-42.5696210539635
33.4117479597646;206.816283924843;-8.19627380274562;-42.5696210539635
39.4117479597646;181.816283924843;-14.1962738027456;-26.5696210539635
41.4117479597646;102.816283924843;-38.1962738027456;16.4303789460365
28.4117479597646;33.8162839248434;-3.19627380274562;28.4303789460365
4.41174795976463;3.81628392484345;1.80372619725438;4.43037894603651
-7.58825204023537;-79.1837160751566;-23.1962738027456;-5.56962105396349
-6.58825204023537;-35.1837160751566;-6.19627380274562;-7.56962105396349
-7.58825204023537;-41.1837160751566;-7.19627380274562;-4.54747350886464E-13
