-56.6877757735535;-132.616456223116;-1.76719855695853;-97.5398917718884
-56.6877757735535;-132.616456223116;-1.76719855695853;-96.5398917718884
-56.6877757735535;-133.616456223116;-1.76719855695853;-96.5398917718884
-56.6877757735535;-132.616456223116;-1.76719855695853;-96.5398917718884
-55.6877757735535;-132.616456223116;-1.76719855695853;-95.5398917718884
-55.6877757735535;-132.616456223116;-1.76719855695853;-96.5398917718884
-55.6877757735535;-132.616456223116;-1.76719855695853;-95.5398917718884
-55.6877757735535;-132.616456223116;-1.76719855695853;-96.5398917718884
-55.6877757735535;-132.616456223116;-1.76719855695853;-95.5398917718884
-55.6877757735535;-131.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-131.616456223116;-1.76719855695853;-95.5398917718884
-55.6877757735535;-132.616456223116;-1.76719855695853;-96.5398917718884
-55.6877757735535;-131.616456223116;-1.76719855695853;-95.5398917718884
-55.6877757735535;-130.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-130.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-130.616456223116;-1.76719855695853;-95.5398917718884
-55.6877757735535;-131.616456223116;-1.76719855695853;-96.5398917718884
-55.6877757735535;-131.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-129.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-129.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-129.616456223116;-0.767198556958533;-95.5398917718884
-55.6877757735535;-130.616456223116;-1.76719855695853;-93.5398917718884
-55.6877757735535;-129.616456223116;-1.76719855695853;-93.5398917718884
-55.6877757735535;-129.616456223116;-1.76719855695853;-93.5398917718884
-54.6877757735535;-124.616456223116;0.232801443041467;-94.5398917718884
-46.6877757735535;-118.616456223116;8.23280144304147;-88.5398917718884
-46.6877757735535;-128.616456223116;5.23280144304147;-85.5398917718884
-49.6877757735535;-121.616456223116;4.23280144304147;-91.5398917718884
-48.6877757735535;-109.616456223116;6.23280144304147;-94.5398917718884
-49.6877757735535;-109.616456223116;7.23280144304147;-103.539891771888
-52.6877757735535;-105.616456223116;6.23280144304147;-136.539891771888
-47.6877757735535;-79.6164562231164;7.23280144304147;-112.539891771888
-48.6877757735535;-79.6164562231164;5.23280144304147;-116.539891771888
-47.6877757735535;-73.6164562231164;6.23280144304147;-114.539891771888
-46.6877757735535;-68.6164562231164;8.23280144304147;-109.539891771888
-46.6877757735535;-66.6164562231164;10.2328014430415;-106.539891771888
-47.6877757735535;-77.6164562231164;11.2328014430415;-103.539891771888
-48.6877757735535;-82.6164562231164;11.2328014430415;-100.539891771888
-48.6877757735535;-75.6164562231164;12.2328014430415;-94.5398917718884
-45.6877757735535;-58.6164562231164;12.2328014430415;-90.5398917718884
-43.6877757735535;-39.6164562231164;14.2328014430415;-91.5398917718884
-43.6877757735535;-33.6164562231164;13.2328014430415;-102.539891771888
-45.6877757735535;-41.6164562231164;8.23280144304147;-113.539891771888
-45.6877757735535;-62.6164562231164;5.23280144304147;-105.539891771888
-45.6877757735535;-65.6164562231164;5.23280144304147;-99.5398917718884
-45.6877757735535;-65.6164562231164;7.23280144304147;-94.5398917718884
-45.6877757735535;-88.6164562231164;5.23280144304147;-92.5398917718884
-50.6877757735535;-117.616456223116;0.232801443041467;-3.41060513164848E-13
-50.6877757735535;-116.616456223116;3.23280144304147;-92.5398917718884
