-47.4885262621111;-76.3702532721401;-63.3335373108958;-21.8716301206867
-47.4885262621111;-76.3702532721401;-65.3335373108958;-21.8716301206867
-49.4885262621111;-78.3702532721401;-69.3335373108958;-21.8716301206867
-49.4885262621111;-78.3702532721401;-69.3335373108958;-22.8716301206867
-48.4885262621111;-77.3702532721401;-68.3335373108958;-22.8716301206867
-47.4885262621111;-76.3702532721401;-64.3335373108958;-20.8716301206867
-33.4885262621111;-50.3702532721401;-53.3335373108958;-19.8716301206867
-16.4885262621111;-36.3702532721401;-46.3335373108958;-16.8716301206867
-19.4885262621111;-35.3702532721401;-41.3335373108958;-16.8716301206867
-28.4885262621111;-38.3702532721401;-39.3335373108958;-20.8716301206867
-25.4885262621111;-35.3702532721401;-36.3335373108958;-19.8716301206867
-20.4885262621111;-28.3702532721401;-31.3335373108958;-19.8716301206867
-13.4885262621111;-23.3702532721401;-26.3335373108958;-18.8716301206867
-1.48852626211112;-15.3702532721401;-23.3335373108958;-17.8716301206867
0.511473737888878;-13.3702532721401;-24.3335373108958;-17.8716301206867
-10.4885262621111;-22.3702532721401;-29.3335373108958;-18.8716301206867
-19.4885262621111;-26.3702532721401;-30.3335373108958;-19.8716301206867
-10.4885262621111;-24.3702532721401;-33.3335373108958;-17.8716301206867
7.51147373788888;-12.3702532721401;-30.3335373108958;-16.8716301206867
10.5114737378889;-13.3702532721401;-35.3335373108958;-14.8716301206867
10.5114737378889;-15.3702532721401;-41.3335373108958;-15.8716301206867
7.51147373788888;-18.3702532721401;-43.3335373108958;-15.8716301206867
6.51147373788888;-18.3702532721401;-44.3335373108958;-16.8716301206867
4.51147373788888;-17.3702532721401;-43.3335373108958;-17.8716301206867
7.51147373788888;-7.37025327214008;-38.3335373108958;-20.8716301206867
9.51147373788888;-7.37025327214008;-37.3335373108958;-21.8716301206867
6.51147373788888;-9.37025327214008;-42.3335373108958;-22.8716301206867
12.5114737378889;-2.37025327214008;-14.3335373108958;-16.8716301206867
14.5114737378889;2.62974672785992;-4.33353731089585;-15.8716301206867
15.5114737378889;5.62974672785992;-1.33353731089585;-13.8716301206867
13.5114737378889;1.62974672785992;-8.33353731089585;-18.8716301206867
20.5114737378889;11.6297467278599;10.6664626891042;-12.8716301206867
14.5114737378889;10.6297467278599;20.6664626891042;-13.8716301206867
10.5114737378889;11.6297467278599;24.6664626891042;-12.8716301206867
10.5114737378889;12.6297467278599;29.6664626891042;-10.8716301206867
10.5114737378889;12.6297467278599;34.6664626891042;-9.87163012068675
8.51147373788888;13.6297467278599;38.6664626891042;-9.87163012068675
5.51147373788888;13.6297467278599;39.6664626891042;-8.87163012068675
5.51147373788888;13.6297467278599;42.6664626891042;-8.87163012068675
5.51147373788888;16.6297467278599;44.6664626891042;-9.87163012068675
6.51147373788888;17.6297467278599;46.6664626891042;-7.87163012068675
7.51147373788888;17.6297467278599;47.6664626891042;-6.87163012068675
13.5114737378889;21.6297467278599;47.6664626891042;-5.87163012068675
21.5114737378889;27.6297467278599;51.6664626891042;-4.87163012068675
22.5114737378889;31.6297467278599;56.6664626891042;-2.87163012068675
21.5114737378889;31.6297467278599;58.6664626891042;-2.87163012068675
15.5114737378889;26.6297467278599;57.6664626891042;-2.87163012068675
24.5114737378889;32.6297467278599;60.6664626891042;-0.871630120686746
25.5114737378889;32.6297467278599;60.6664626891042;0.128369879313254
23.5114737378889;33.6297467278599;60.6664626891042;0.128369879313254
21.5114737378889;32.6297467278599;59.6664626891042;0.128369879313254
21.5114737378889;30.6297467278599;58.6664626891042;-0.871630120686746
18.5114737378889;28.6297467278599;59.6664626891042;-0.871630120686746
17.5114737378889;29.6297467278599;60.6664626891042;-0.871630120686746
17.5114737378889;29.6297467278599;60.6664626891042;-1.87163012068675
18.5114737378889;28.6297467278599;59.6664626891042;-2.87163012068675
17.5114737378889;27.6297467278599;52.6664626891042;-4.87163012068675
18.5114737378889;24.6297467278599;46.6664626891042;-6.87163012068675
20.5114737378889;25.6297467278599;43.6664626891042;-5.87163012068675
21.5114737378889;26.6297467278599;46.6664626891042;-5.87163012068675
19.5114737378889;26.6297467278599;46.6664626891042;-4.87163012068675
17.5114737378889;26.6297467278599;45.6664626891042;-5.87163012068675
11.5114737378889;19.6297467278599;43.6664626891042;-6.87163012068675
4.51147373788888;11.6297467278599;37.6664626891042;-9.87163012068675
1.51147373788888;9.62974672785992;35.6664626891042;-10.8716301206867
3.51147373788888;13.6297467278599;40.6664626891042;-7.87163012068675
6.51147373788888;17.6297467278599;44.6664626891042;-5.87163012068675
7.51147373788888;20.6297467278599;46.6664626891042;-4.87163012068675
6.51147373788888;18.6297467278599;46.6664626891042;-4.87163012068675
3.51147373788888;16.6297467278599;44.6664626891042;-5.87163012068675
-1.13686837721616E-13;12.6297467278599;40.6664626891042;-7.87163012068675
-2.48852626211112;10.6297467278599;38.6664626891042;-9.87163012068675
-4.48852626211112;11.6297467278599;39.6664626891042;-11.8716301206867
-7.48852626211112;10.6297467278599;35.6664626891042;-12.8716301206867
-9.48852626211112;3.62974672785992;16.6664626891042;-15.8716301206867
-14.4885262621111;-16.3702532721401;-1.33353731089585;-16.8716301206867
-9.48852626211112;-19.3702532721401;-1.33353731089585;-15.8716301206867
-5.48852626211112;-32.3702532721401;-33.3335373108958;-21.8716301206867
-3.48852626211112;-40.3702532721401;-45.3335373108958;-21.8716301206867
-3.48852626211112;-43.3702532721401;-52.3335373108958;-23.8716301206867
0.511473737888878;-39.3702532721401;-52.3335373108958;-23.8716301206867
3.51147373788888;-33.3702532721401;-49.3335373108958;-23.8716301206867
3.51147373788888;-28.3702532721401;-45.3335373108958;-22.8716301206867
3.51147373788888;-24.3702532721401;-42.3335373108958;-22.8716301206867
4.51147373788888;-16.3702532721401;-42.3335373108958;-21.8716301206867
7.51147373788888;-11.3702532721401;-40.3335373108958;-19.8716301206867
8.51147373788888;-9.37025327214008;-41.3335373108958;-19.8716301206867
6.51147373788888;-12.3702532721401;-42.3335373108958;-18.8716301206867
2.51147373788888;-16.3702532721401;-44.3335373108958;-18.8716301206867
0.511473737888878;-18.3702532721401;-47.3335373108958;-19.8716301206867
-3.48852626211112;-19.3702532721401;-46.3335373108958;-19.8716301206867
-3.48852626211112;-19.3702532721401;-47.3335373108958;-19.8716301206867
-0.488526262111122;-17.3702532721401;-47.3335373108958;-21.8716301206867
-0.488526262111122;-11.3702532721401;-46.3335373108958;-24.8716301206867
17.5114737378889;5.62974672785992;-49.3335373108958;-24.8716301206867
25.5114737378889;13.6297467278599;-48.3335373108958;-25.8716301206867
19.5114737378889;0.629746727859924;-59.3335373108958;-25.8716301206867
25.5114737378889;-4.37025327214008;-35.3335373108958;-14.8716301206867
31.5114737378889;-10.3702532721401;-25.3335373108958;-5.87163012068675
25.5114737378889;-32.3702532721401;-49.3335373108958;-3.87163012068675
38.5114737378889;8.62974672785992;-40.3335373108958;-12.8716301206867
