-105.502326130594;-111.047065769276;-162.747337347975;-15.1003896563939
-117.502326130594;-217.047065769276;-213.747337347975;21.8996103436061
-130.502326130594;-236.047065769276;-194.747337347975;36.8996103436061
-135.502326130594;-249.047065769276;-183.747337347975;46.8996103436061
-126.502326130594;-207.047065769276;-165.747337347975;40.8996103436061
-106.502326130594;-133.047065769276;-145.747337347975;38.8996103436061
-76.5023261305939;-32.0470657692762;-138.747337347975;32.8996103436061
-49.5023261305939;47.9529342307238;-122.747337347975;31.8996103436061
-39.5023261305939;69.9529342307238;-115.747337347975;33.8996103436061
-49.5023261305939;15.9529342307238;-137.747337347975;55.8996103436061
-91.5023261305939;-72.0470657692762;-206.747337347975;89.8996103436061
-125.502326130594;-95.0470657692762;-283.747337347975;103.899610343606
-109.502326130594;18.9529342307238;-274.747337347975;106.899610343606
-100.502326130594;75.9529342307238;-242.747337347975;86.8996103436061
-91.5023261305939;96.9529342307238;-224.747337347975;52.8996103436061
-102.502326130594;60.9529342307238;-224.747337347975;31.8996103436061
-84.5023261305939;85.9529342307238;-222.747337347975;13.8996103436061
-88.5023261305939;103.952934230724;-139.747337347975;-10.1003896563939
-84.5023261305939;85.9529342307238;-97.747337347975;-12.1003896563939
-100.502326130594;-157.047065769276;-167.747337347975;-44.1003896563939
-92.5023261305939;-148.047065769276;-151.747337347975;-40.1003896563939
-90.5023261305939;-122.047065769276;-137.747337347975;-25.1003896563939
-82.5023261305939;-80.0470657692762;-122.747337347975;-25.1003896563939
-79.5023261305939;-36.0470657692762;-113.747337347975;-27.1003896563939
;547;546;534
-74.5023261305939;-9.04706576927617;-103.747337347975;-19.1003896563939
-71.5023261305939;-6.04706576927617;-100.747337347975;-15.1003896563939
-69.5023261305939;0.952934230723827;-99.747337347975;-15.1003896563939
-69.5023261305939;9.95293423072383;-97.747337347975;-12.1003896563939
-69.5023261305939;9.95293423072383;-95.747337347975;-15.1003896563939
-69.5023261305939;4.95293423072383;-95.747337347975;-14.1003896563939
-71.5023261305939;-7.04706576927617;-96.747337347975;-15.1003896563939
-70.5023261305939;-11.0470657692762;-97.747337347975;-11.1003896563939
-69.5023261305939;-4.04706576927617;-95.747337347975;-9.10038965639387
-68.5023261305939;7.95293423072383;-92.747337347975;-16.1003896563939
-59.5023261305939;37.9529342307238;-87.747337347975;-19.1003896563939
-58.5023261305939;36.9529342307238;-83.747337347975;-16.1003896563939
-60.5023261305939;25.9529342307238;-82.747337347975;-16.1003896563939
-53.5023261305939;20.9529342307238;-80.747337347975;-6.10038965639387
-57.5023261305939;-2.04706576927617;-83.747337347975;-4.10038965639387
-62.5023261305939;-1.04706576927617;-86.747337347975;-3.10038965639387
-64.5023261305939;0.952934230723827;-88.747337347975;-9.10038965639387
-60.5023261305939;12.9529342307238;-84.747337347975;-13.1003896563939
-55.5023261305939;21.9529342307238;-81.747337347975;-9.10038965639387
-49.5023261305939;18.9529342307238;-83.747337347975;-2.10038965639387
-48.5023261305939;13.9529342307238;-82.747337347975;-0.100389656393872
-45.5023261305939;18.9529342307238;-83.747337347975;1.89961034360613
-43.5023261305939;28.9529342307238;-83.747337347975;-0.100389656393872
-33.5023261305939;28.9529342307238;-87.747337347975;5.89961034360613
-33.5023261305939;3.95293423072383;-98.747337347975;14.8996103436061
-31.5023261305939;18.9529342307238;-94.747337347975;17.8996103436061
-29.5023261305939;28.9529342307238;-91.747337347975;16.8996103436061
-30.5023261305939;29.9529342307238;-92.747337347975;15.8996103436061
-35.5023261305939;3.95293423072383;-95.747337347975;12.8996103436061
-43.5023261305939;-31.0470657692762;-102.747337347975;11.8996103436061
-37.5023261305939;-11.0470657692762;-98.747337347975;13.8996103436061
-29.5023261305939;12.9529342307238;-92.747337347975;14.8996103436061
-29.5023261305939;13.9529342307238;-92.747337347975;16.8996103436061
-34.5023261305939;8.95293423072383;-93.747337347975;14.8996103436061
-41.5023261305939;5.95293423072383;-92.747337347975;12.8996103436061
-41.5023261305939;16.9529342307238;-85.747337347975;4.89961034360613
-42.5023261305939;29.9529342307238;-82.747337347975;0.899610343606128
-42.5023261305939;27.9529342307238;-80.747337347975;0.899610343606128
-42.5023261305939;12.9529342307238;-81.747337347975;4.89961034360613
-43.5023261305939;16.9529342307238;-77.747337347975;5.89961034360613
-39.5023261305939;28.9529342307238;-74.747337347975;6.89961034360613
-37.5023261305939;30.9529342307238;-72.747337347975;6.89961034360613
-39.5023261305939;24.9529342307238;-70.747337347975;9.89961034360613
-43.5023261305939;11.9529342307238;-74.747337347975;9.89961034360613
-47.5023261305939;11.9529342307238;-73.747337347975;1.89961034360613
-53.5023261305939;-4.04706576927617;-75.747337347975;0.899610343606128
-51.5023261305939;24.9529342307238;-77.747337347975;1.13686837721616E-13
-52.5023261305939;26.9529342307238;-79.747337347975;-18.1003896563939
-34.5023261305939;100.952934230724;-110.747337347975;-92.1003896563939
-17.5023261305939;139.952934230724;-89.747337347975;-75.1003896563939
-6.50232613059393;171.952934230724;-82.747337347975;-75.1003896563939
6.49767386940607;193.952934230724;-80.747337347975;-67.1003896563939
5.49767386940607;209.952934230724;-84.747337347975;-89.1003896563939
14.4976738694061;221.952934230724;-79.747337347975;-85.1003896563939
21.4976738694061;230.952934230724;-76.747337347975;-73.1003896563939
30.4976738694061;239.952934230724;-75.747337347975;-90.1003896563939
63.4976738694061;251.952934230724;-59.747337347975;-3.10038965639387
65.4976738694061;231.952934230724;-55.747337347975;-0.100389656393872
25.4976738694061;122.952934230724;-79.747337347975;-15.1003896563939
-41.5023261305939;-66.0470657692762;-103.747337347975;-27.1003896563939
-65.5023261305939;-161.047065769276;-121.747337347975;-13.1003896563939
-41.5023261305939;-98.0470657692762;-103.747337347975;-10.1003896563939
-31.5023261305939;-61.0470657692762;-94.747337347975;-3.10038965639387
-11.5023261305939;-13.0470657692762;-81.747337347975;-5.10038965639387
5.49767386940607;74.9529342307238;-43.747337347975;8.89961034360613
-11.5023261305939;53.9529342307238;-57.747337347975;-10.1003896563939
-48.5023261305939;-3.04706576927617;-80.747337347975;-26.1003896563939
-67.5023261305939;-14.0470657692762;-77.747337347975;-32.1003896563939
-62.5023261305939;-38.0470657692762;-89.747337347975;-29.1003896563939
-63.5023261305939;-34.0470657692762;-85.747337347975;-27.1003896563939
-32.5023261305939;13.9529342307238;-78.747337347975;-24.1003896563939
-1.50232613059393;49.9529342307238;-73.747337347975;1.13686837721616E-13
15.4976738694061;44.9529342307238;-69.747337347975;-0.100389656393872
-4.50232613059393;-8.04706576927617;-97.747337347975;-5.10038965639387
-29.5023261305939;-78.0470657692762;-120.747337347975;3.89961034360613
-59.5023261305939;-160.047065769276;-126.747337347975;7.89961034360613
