-13.4350376970527;-97.5566552433173;34.6256888279644;-25.7344482522276
-15.4350376970527;-101.556655243317;32.6256888279644;-27.7344482522276
-14.4350376970527;-99.5566552433173;33.6256888279644;-25.7344482522276
-15.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-14.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-14.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-14.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-14.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-14.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-14.4350376970527;-98.5566552433173;34.6256888279644;-25.7344482522276
-15.4350376970527;-98.5566552433173;33.6256888279644;-25.7344482522276
-15.4350376970527;-97.5566552433173;33.6256888279644;-25.7344482522276
-15.4350376970527;-97.5566552433173;34.6256888279644;-25.7344482522276
-15.4350376970527;-97.5566552433173;33.6256888279644;-24.7344482522276
-15.4350376970527;-96.5566552433173;33.6256888279644;-24.7344482522276
-16.4350376970527;-96.5566552433173;32.6256888279644;-24.7344482522276
-16.4350376970527;-96.5566552433173;32.6256888279644;-24.7344482522276
-17.4350376970527;-96.5566552433173;32.6256888279644;-23.7344482522276
-17.4350376970527;-96.5566552433173;31.6256888279644;-23.7344482522276
-17.4350376970527;-95.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-95.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-95.5566552433173;32.6256888279644;-22.7344482522276
-17.4350376970527;-95.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-95.5566552433173;31.6256888279644;-22.7344482522276
-18.4350376970527;-95.5566552433173;31.6256888279644;-22.7344482522276
-18.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-18.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-18.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-94.5566552433173;31.6256888279644;-22.7344482522276
-17.4350376970527;-94.5566552433173;32.6256888279644;-22.7344482522276
-17.4350376970527;-94.5566552433173;32.6256888279644;-22.7344482522276
-16.4350376970527;-95.5566552433173;33.6256888279644;-23.7344482522276
-15.4350376970527;-98.5566552433173;33.6256888279644;-24.7344482522276
-14.4350376970527;-99.5566552433173;34.6256888279644;-26.7344482522276
-14.4350376970527;-101.556655243317;34.6256888279644;-29.7344482522276
-11.4350376970527;-101.556655243317;35.6256888279644;-30.7344482522276
-11.4350376970527;-103.556655243317;35.6256888279644;-31.7344482522276
-10.4350376970527;-104.556655243317;35.6256888279644;-32.7344482522276
-10.4350376970527;-105.556655243317;35.6256888279644;-32.7344482522276
-10.4350376970527;-104.556655243317;35.6256888279644;-32.7344482522276
-10.4350376970527;-105.556655243317;36.6256888279644;-32.7344482522276
-10.4350376970527;-105.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-105.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-104.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-104.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-105.556655243317;36.6256888279644;-33.7344482522276
-9.43503769705274;-105.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-104.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-103.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-103.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-103.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-103.556655243317;36.6256888279644;-32.7344482522276
-9.43503769705274;-102.556655243317;36.6256888279644;-31.7344482522276
-9.43503769705274;-101.556655243317;36.6256888279644;-31.7344482522276
-9.43503769705274;-100.556655243317;36.6256888279644;-31.7344482522276
-10.4350376970527;-100.556655243317;35.6256888279644;-31.7344482522276
-12.4350376970527;-99.5566552433173;35.6256888279644;-29.7344482522276
-12.4350376970527;-100.556655243317;34.6256888279644;-29.7344482522276
-12.4350376970527;-102.556655243317;32.6256888279644;-30.7344482522276
-13.4350376970527;-104.556655243317;31.6256888279644;-29.7344482522276
-12.4350376970527;-98.5566552433173;33.6256888279644;-29.7344482522276
-12.4350376970527;-99.5566552433173;33.6256888279644;-27.7344482522276
-13.4350376970527;-102.556655243317;31.6256888279644;-26.7344482522276
-12.4350376970527;-98.5566552433173;33.6256888279644;-26.7344482522276
-13.4350376970527;-97.5566552433173;33.6256888279644;-27.7344482522276
-12.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-13.4350376970527;-98.5566552433173;32.6256888279644;-26.7344482522276
-12.4350376970527;-97.5566552433173;33.6256888279644;-26.7344482522276
-12.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-13.4350376970527;-98.5566552433173;31.6256888279644;-26.7344482522276
-13.4350376970527;-99.5566552433173;31.6256888279644;-26.7344482522276
-13.4350376970527;-97.5566552433173;32.6256888279644;-26.7344482522276
-12.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-12.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-12.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-13.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-13.4350376970527;-97.5566552433173;33.6256888279644;-27.7344482522276
-13.4350376970527;-97.5566552433173;33.6256888279644;-26.7344482522276
-12.4350376970527;-97.5566552433173;33.6256888279644;-27.7344482522276
-12.4350376970527;-96.5566552433173;33.6256888279644;-26.7344482522276
-12.4350376970527;-97.5566552433173;33.6256888279644;-26.7344482522276
-12.4350376970527;-96.5566552433173;34.6256888279644;-26.7344482522276
-12.4350376970527;-97.5566552433173;34.6256888279644;-27.7344482522276
-12.4350376970527;-98.5566552433173;34.6256888279644;-28.7344482522276
-12.4350376970527;-99.5566552433173;33.6256888279644;-28.7344482522276
-12.4350376970527;-99.5566552433173;34.6256888279644;-28.7344482522276
-11.4350376970527;-97.5566552433173;34.6256888279644;-27.7344482522276
-11.4350376970527;-98.5566552433173;34.6256888279644;-28.7344482522276
-12.4350376970527;-98.5566552433173;34.6256888279644;-28.7344482522276
-13.4350376970527;-85.5566552433173;39.6256888279644;-31.7344482522276
-13.4350376970527;-78.5566552433173;41.6256888279644;-34.7344482522276
-13.4350376970527;-91.5566552433173;40.6256888279644;-30.7344482522276
-12.4350376970527;-98.5566552433173;41.6256888279644;-30.7344482522276
-13.4350376970527;-96.5566552433173;44.6256888279644;-31.7344482522276
-13.4350376970527;-94.5566552433173;45.6256888279644;-31.7344482522276
7.56496230294727;-21.5566552433173;45.6256888279644;-38.7344482522276
19.5649623029473;18.4433447566827;37.6256888279644;-57.7344482522276
27.5649623029473;40.4433447566827;42.6256888279644;-68.7344482522276
54.5649623029473;57.4433447566827;66.6256888279644;-12.7344482522276
51.5649623029473;46.4433447566827;79.6256888279644;-11.7344482522276
45.5649623029473;30.4433447566827;75.6256888279644;-7.73444825222759
40.5649623029473;32.4433447566827;84.6256888279644;-13.7344482522276
20.5649623029473;-29.5566552433173;37.6256888279644;-24.7344482522276
14.5649623029473;-18.5566552433173;46.6256888279644;-26.7344482522276
9.56496230294727;-4.55665524331732;60.6256888279644;-26.7344482522276
7.56496230294727;21.4433447566827;79.6256888279644;-30.7344482522276
-1.43503769705273;8.44334475668268;68.6256888279644;-25.7344482522276
-8.43503769705274;-13.5566552433173;55.6256888279644;-25.7344482522276
-20.4350376970527;-49.5566552433173;30.6256888279644;-22.7344482522276
-32.4350376970527;-151.556655243317;-15.3743111720356;-19.7344482522276
-25.4350376970527;-129.556655243317;9.62568882796438;-15.7344482522276
-6.43503769705274;-10.5566552433173;58.6256888279644;-29.7344482522276
-11.4350376970527;-5.55665524331732;50.6256888279644;-39.7344482522276
-8.43503769705274;12.4433447566827;63.6256888279644;-35.7344482522276
-7.43503769705274;18.4433447566827;64.6256888279644;-34.7344482522276
-16.4350376970527;-11.5566552433173;51.6256888279644;-32.7344482522276
7.56496230294727;27.4433447566827;50.6256888279644;-33.7344482522276
3.56496230294727;-1.55665524331732;-10.3743111720356;-47.7344482522276
14.5649623029473;13.4433447566827;14.6256888279644;-27.7344482522276
17.5649623029473;14.4433447566827;27.6256888279644;-21.7344482522276
12.5649623029473;5.44334475668268;26.6256888279644;-21.7344482522276
-0.435037697052735;-26.5566552433173;25.6256888279644;-20.7344482522276
-21.4350376970527;-131.556655243317;22.6256888279644;-16.7344482522276
-27.4350376970527;-135.556655243317;14.6256888279644;-18.7344482522276
-31.4350376970527;-105.556655243317;23.6256888279644;-18.7344482522276
-36.4350376970527;-96.5566552433173;25.6256888279644;-18.7344482522276
-38.4350376970527;-91.5566552433173;27.6256888279644;-18.7344482522276
-39.4350376970527;-87.5566552433173;28.6256888279644;-20.7344482522276
-42.4350376970527;-94.5566552433173;29.6256888279644;-19.7344482522276
-51.4350376970527;-160.556655243317;28.6256888279644;-16.7344482522276
-70.4350376970527;-165.556655243317;22.6256888279644;-19.7344482522276
-55.4350376970527;-145.556655243317;24.6256888279644;-17.7344482522276
-54.4350376970527;-137.556655243317;25.6256888279644;-17.7344482522276
-53.4350376970527;-126.556655243317;26.6256888279644;-19.7344482522276
-52.4350376970527;-135.556655243317;25.6256888279644;-18.7344482522276
-53.4350376970527;-163.556655243317;14.6256888279644;-16.7344482522276
-50.4350376970527;-166.556655243317;10.6256888279644;-15.7344482522276
-30.4350376970527;-141.556655243317;11.6256888279644;-16.7344482522276
-20.4350376970527;-139.556655243317;-7.37431117203562;-16.7344482522276
-14.4350376970527;-146.556655243317;-33.3743111720356;-14.7344482522276
-9.43503769705274;-132.556655243317;-34.3743111720356;-14.7344482522276
-10.4350376970527;-138.556655243317;-48.3743111720356;-13.7344482522276
-4.43503769705274;-59.5566552433173;21.6256888279644;-23.7344482522276
-10.4350376970527;-23.5566552433173;36.6256888279644;-31.7344482522276
-5.43503769705274;-27.5566552433173;33.6256888279644;-24.7344482522276
-5.43503769705274;-11.5566552433173;42.6256888279644;-26.7344482522276
-2.43503769705274;-10.5566552433173;37.6256888279644;-26.7344482522276
0.564962302947265;-19.5566552433173;25.6256888279644;-29.7344482522276
7.56496230294727;-32.5566552433173;24.6256888279644;-24.7344482522276
5.56496230294727;-61.5566552433173;-26.3743111720356;-29.7344482522276
0.564962302947265;-76.5566552433173;-41.3743111720356;-27.7344482522276
-2.43503769705274;-78.5566552433173;-27.3743111720356;-27.7344482522276
2.56496230294727;-63.5566552433173;-20.3743111720356;-26.7344482522276
9.56496230294727;-45.5566552433173;-10.3743111720356;-26.7344482522276
13.5649623029473;-45.5566552433173;-10.3743111720356;-27.7344482522276
46.5649623029473;34.4433447566827;14.6256888279644;-42.7344482522276
42.5649623029473;40.4433447566827;47.6256888279644;-30.7344482522276
