5.18470296307112;35.0883082761641;12.960998394395;53.5348124361407
5.18470296307112;39.0883082761641;13.960998394395;54.5348124361407
5.18470296307112;40.0883082761641;14.960998394395;54.5348124361407
4.18470296307112;39.0883082761641;14.960998394395;55.5348124361407
4.18470296307112;35.0883082761641;14.960998394395;55.5348124361407
3.18470296307112;33.0883082761641;13.960998394395;54.5348124361407
3.18470296307112;32.0883082761641;12.960998394395;53.5348124361407
3.18470296307112;28.0883082761641;10.960998394395;52.5348124361407
3.18470296307112;31.0883082761641;8.96099839439501;52.5348124361407
3.18470296307112;27.0883082761641;8.96099839439501;51.5348124361407
3.18470296307112;26.0883082761641;7.96099839439501;50.5348124361407
3.18470296307112;20.0883082761641;5.96099839439501;50.5348124361407
3.18470296307112;19.0883082761641;5.96099839439501;49.5348124361407
3.18470296307112;26.0883082761641;6.96099839439501;47.5348124361407
3.18470296307112;27.0883082761641;7.96099839439501;48.5348124361407
3.18470296307112;28.0883082761641;7.96099839439501;47.5348124361407
3.18470296307112;30.0883082761641;7.96099839439501;48.5348124361407
4.18470296307112;30.0883082761641;7.96099839439501;48.5348124361407
4.18470296307112;31.0883082761641;7.96099839439501;48.5348124361407
4.18470296307112;33.0883082761641;7.96099839439501;48.5348124361407
5.18470296307112;34.0883082761641;6.96099839439501;49.5348124361407
6.18470296307112;33.0883082761641;6.96099839439501;50.5348124361407
6.18470296307112;23.0883082761641;5.96099839439501;51.5348124361407
3.18470296307112;20.0883082761641;3.96099839439501;45.5348124361407
3.18470296307112;12.0883082761641;3.96099839439501;45.5348124361407
4.18470296307112;14.0883082761641;3.96099839439501;45.5348124361407
4.18470296307112;17.0883082761641;4.96099839439501;46.5348124361407
6.18470296307112;32.0883082761641;6.96099839439501;49.5348124361407
7.18470296307112;37.0883082761641;8.96099839439501;52.5348124361407
7.18470296307112;38.0883082761641;10.960998394395;53.5348124361407
7.18470296307112;38.0883082761641;11.960998394395;52.5348124361407
6.18470296307112;37.0883082761641;12.960998394395;50.5348124361407
5.18470296307112;35.0883082761641;12.960998394395;50.5348124361407
4.18470296307112;32.0883082761641;11.960998394395;48.5348124361407
3.18470296307112;31.0883082761641;12.960998394395;49.5348124361407
3.18470296307112;31.0883082761641;12.960998394395;49.5348124361407
3.18470296307112;26.0883082761641;10.960998394395;48.5348124361407
3.18470296307112;21.0883082761641;6.96099839439501;45.5348124361407
4.18470296307112;13.0883082761641;4.96099839439501;44.5348124361407
4.18470296307112;14.0883082761641;5.96099839439501;45.5348124361407
4.18470296307112;17.0883082761641;5.96099839439501;46.5348124361407
4.18470296307112;20.0883082761641;6.96099839439501;46.5348124361407
4.18470296307112;24.0883082761641;7.96099839439501;46.5348124361407
5.18470296307112;29.0883082761641;7.96099839439501;45.5348124361407
5.18470296307112;32.0883082761641;8.96099839439501;45.5348124361407
5.18470296307112;33.0883082761641;8.96099839439501;44.5348124361407
6.18470296307112;32.0883082761641;7.96099839439501;44.5348124361407
4.18470296307112;13.0883082761641;4.96099839439501;-3.41060513164848E-13
5.18470296307112;13.0883082761641;4.96099839439501;44.5348124361407
4.18470296307112;11.0883082761641;3.96099839439501;45.5348124361407
5.18470296307112;23.0883082761641;5.96099839439501;46.5348124361407
4.18470296307112;18.0883082761641;4.96099839439501;46.5348124361407
4.18470296307112;10.0883082761641;3.96099839439501;45.5348124361407
5.18470296307112;13.0883082761641;4.96099839439501;44.5348124361407
5.18470296307112;15.0883082761641;7.96099839439501;43.5348124361407
5.18470296307112;26.0883082761641;10.960998394395;43.5348124361407
5.18470296307112;37.0883082761641;14.960998394395;43.5348124361407
6.18470296307112;45.0883082761641;22.960998394395;44.5348124361407
7.18470296307112;59.0883082761641;26.960998394395;44.5348124361407
8.18470296307112;69.0883082761641;36.960998394395;44.5348124361407
7.18470296307112;69.0883082761641;38.960998394395;30.5348124361407
16.1847029630711;99.0883082761641;63.960998394395;36.5348124361407
18.1847029630711;106.088308276164;69.960998394395;39.5348124361407
19.1847029630711;112.088308276164;70.960998394395;40.5348124361407
19.1847029630711;110.088308276164;68.960998394395;38.5348124361407
18.1847029630711;106.088308276164;68.960998394395;40.5348124361407
