21.2405785409704;-26.3019476777688;-1.69303906880259;-36.4190388383082
21.2405785409704;-24.3019476777688;-2.69303906880259;-36.4190388383082
24.2405785409704;-18.3019476777688;-0.693039068802591;-35.4190388383082
27.2405785409704;-7.30194767776879;1.30696093119741;-35.4190388383082
26.2405785409704;-7.30194767776879;1.30696093119741;-34.4190388383082
28.2405785409704;-4.30194767776879;2.30696093119741;-34.4190388383082
31.2405785409704;9.69805232223121;4.30696093119741;-33.4190388383082
35.2405785409704;15.6980523222312;6.30696093119741;-31.4190388383082
38.2405785409704;22.6980523222312;10.3069609311974;-23.4190388383082
39.2405785409704;28.6980523222312;12.3069609311974;-21.4190388383082
40.2405785409704;27.6980523222312;13.3069609311974;-18.4190388383082
40.2405785409704;29.6980523222312;12.3069609311974;-18.4190388383082
40.2405785409704;30.6980523222312;12.3069609311974;-18.4190388383082
42.2405785409704;31.6980523222312;13.3069609311974;-17.4190388383082
41.2405785409704;32.6980523222312;11.3069609311974;-22.4190388383082
40.2405785409704;32.6980523222312;11.3069609311974;-24.4190388383082
40.2405785409704;33.6980523222312;11.3069609311974;-24.4190388383082
40.2405785409704;31.6980523222312;11.3069609311974;-22.4190388383082
41.2405785409704;34.6980523222312;13.3069609311974;-15.4190388383082
43.2405785409704;40.6980523222312;16.3069609311974;-11.4190388383082
43.2405785409704;43.6980523222312;18.3069609311974;-10.4190388383082
42.2405785409704;43.6980523222312;18.3069609311974;-11.4190388383082
41.2405785409704;41.6980523222312;19.3069609311974;-15.4190388383082
41.2405785409704;40.6980523222312;17.3069609311974;-15.4190388383082
40.2405785409704;36.6980523222312;15.3069609311974;-15.4190388383082
4.54747350886464E-13;32.6980523222312;12.3069609311974;-14.4190388383082
40.2405785409704;35.6980523222312;13.3069609311974;-9.41903883830821
41.2405785409704;37.6980523222312;14.3069609311974;-6.41903883830821
40.2405785409704;35.6980523222312;13.3069609311974;-8.41903883830821
39.2405785409704;33.6980523222312;13.3069609311974;-8.41903883830821
39.2405785409704;33.6980523222312;13.3069609311974;-9.41903883830821
38.2405785409704;31.6980523222312;13.3069609311974;-10.4190388383082
38.2405785409704;31.6980523222312;13.3069609311974;-12.4190388383082
37.2405785409704;26.6980523222312;11.3069609311974;-12.4190388383082
36.2405785409704;21.6980523222312;9.30696093119741;-11.4190388383082
36.2405785409704;21.6980523222312;9.30696093119741;-11.4190388383082
36.2405785409704;22.6980523222312;8.30696093119741;-11.4190388383082
37.2405785409704;25.6980523222312;10.3069609311974;-9.41903883830821
38.2405785409704;26.6980523222312;10.3069609311974;-8.41903883830821
37.2405785409704;25.6980523222312;8.30696093119741;-6.41903883830821
39.2405785409704;30.6980523222312;8.30696093119741;-5.41903883830821
41.2405785409704;38.6980523222312;8.30696093119741;-4.41903883830821
44.2405785409704;37.6980523222312;9.30696093119741;-3.41903883830821
44.2405785409704;40.6980523222312;9.30696093119741;-3.41903883830821
44.2405785409704;42.6980523222312;9.30696093119741;-4.41903883830821
44.2405785409704;43.6980523222312;7.30696093119741;-8.41903883830821
44.2405785409704;43.6980523222312;6.30696093119741;-8.41903883830821
42.2405785409704;41.6980523222312;6.30696093119741;-11.4190388383082
40.2405785409704;35.6980523222312;5.30696093119741;-11.4190388383082
36.2405785409704;21.6980523222312;4.30696093119741;-13.4190388383082
34.2405785409704;14.6980523222312;2.30696093119741;-13.4190388383082
34.2405785409704;17.6980523222312;3.30696093119741;-17.4190388383082
33.2405785409704;15.6980523222312;4.30696093119741;-16.4190388383082
32.2405785409704;16.6980523222312;5.30696093119741;-15.4190388383082
32.2405785409704;17.6980523222312;4.30696093119741;-15.4190388383082
32.2405785409704;20.6980523222312;4.30696093119741;-15.4190388383082
30.2405785409704;11.6980523222312;2.30696093119741;-14.4190388383082
29.2405785409704;5.69805232223121;0.306960931197409;-16.4190388383082
28.2405785409704;0.698052322231206;0.306960931197409;-17.4190388383082
27.2405785409704;-0.301947677768794;1.30696093119741;-18.4190388383082
27.2405785409704;4.69805232223121;2.30696093119741;-16.4190388383082
29.2405785409704;9.69805232223121;4.30696093119741;-13.4190388383082
32.2405785409704;20.6980523222312;6.30696093119741;-10.4190388383082
34.2405785409704;22.6980523222312;7.30696093119741;-3.41903883830821
33.2405785409704;18.6980523222312;6.30696093119741;-1.41903883830821
34.2405785409704;21.6980523222312;7.30696093119741;-1.41903883830821
35.2405785409704;29.6980523222312;8.30696093119741;-2.41903883830821
33.2405785409704;31.6980523222312;8.30696093119741;-3.41903883830821
33.2405785409704;19.6980523222312;7.30696093119741;-0.419038838308211
32.2405785409704;11.6980523222312;7.30696093119741;-0.419038838308211
31.2405785409704;5.69805232223121;6.30696093119741;-0.419038838308211
31.2405785409704;5.69805232223121;6.30696093119741;0.580961161691789
780;508;633;
16.2405785409704;-45.3019476777688;-7.69303906880259;-5.41903883830821
19.2405785409704;17.6980523222312;-8.69303906880259;-35.4190388383082
41.2405785409704;124.698052322231;-8.69303906880259;-67.4190388383082
44.2405785409704;148.698052322231;-6.69303906880259;-71.4190388383082
42.2405785409704;141.698052322231;-10.6930390688026;-62.4190388383082
39.2405785409704;119.698052322231;-11.6930390688026;-57.4190388383082
41.2405785409704;96.6980523222312;-16.6930390688026;-35.4190388383082
53.2405785409704;45.6980523222312;-12.6930390688026;13.5809611616918
51.2405785409704;5.69805232223121;-2.69303906880259;27.5809611616918
37.2405785409704;-38.3019476777688;-1.69303906880259;8.58096116169179
27.2405785409704;-47.3019476777688;-8.69303906880259;-27.4190388383082
20.2405785409704;-74.3019476777688;-14.6930390688026;-24.4190388383082
20.2405785409704;-72.3019476777688;-11.6930390688026;-9.41903883830821
6.24057854097043;-124.301947677769;-27.6930390688026;-37.4190388383082
24.2405785409704;-56.3019476777688;-42.6930390688026;-50.4190388383082
42.2405785409704;29.6980523222312;-35.6930390688026;-88.4190388383082
48.2405785409704;51.6980523222312;-23.6930390688026;-54.4190388383082
45.2405785409704;33.6980523222312;-16.6930390688026;-48.4190388383082
60.2405785409704;48.6980523222312;7.30696093119741;34.5809611616918
54.2405785409704;-17.3019476777688;-4.69303906880259;41.5809611616918
36.2405785409704;-107.301947677769;-12.6930390688026;-3.41903883830821
17.2405785409704;-102.301947677769;-18.6930390688026;-41.4190388383082
7.24057854097043;-111.301947677769;-20.6930390688026;-52.4190388383082
27.2405785409704;-18.3019476777688;-43.6930390688026;-39.4190388383082
52.2405785409704;85.6980523222312;-21.6930390688026;-104.419038838308
56.2405785409704;99.6980523222312;-16.6930390688026;-59.4190388383082
47.2405785409704;68.6980523222312;-14.6930390688026;-57.4190388383082
38.2405785409704;30.6980523222312;-15.6930390688026;-48.4190388383082
37.2405785409704;-2.30194767776879;-20.6930390688026;-40.4190388383082
41.2405785409704;38.6980523222312;17.3069609311974;8.58096116169179
23.2405785409704;-40.3019476777688;-1.69303906880259;-0.419038838308211
16.2405785409704;-75.3019476777688;-12.6930390688026;-21.4190388383082
8.24057854097043;-123.301947677769;-24.6930390688026;-33.4190388383082
12.2405785409704;-73.3019476777688;-10.6930390688026;-27.4190388383082
12.2405785409704;-88.3019476777688;-14.6930390688026;-38.4190388383082
32.2405785409704;-13.3019476777688;2.30696093119741;6.58096116169179
34.2405785409704;9.69805232223121;16.3069609311974;15.5809611616918
22.2405785409704;-32.3019476777688;4.30696093119741;-6.41903883830821
14.2405785409704;-60.3019476777688;-8.69303906880259;-26.4190388383082
3.24057854097043;-195.301947677769;-59.6930390688026;-46.4190388383082
11.2405785409704;-113.301947677769;-37.6930390688026;-41.4190388383082
14.2405785409704;-82.3019476777688;-26.6930390688026;-36.4190388383082
34.2405785409704;-11.3019476777688;-0.693039068802591;-18.4190388383082
57.2405785409704;6.69805232223121;-13.6930390688026;4.58096116169179
48.2405785409704;8.69805232223121;-9.69303906880259;-9.41903883830821
25.2405785409704;-27.3019476777688;-13.6930390688026;-38.4190388383082
25.2405785409704;-23.3019476777688;-20.6930390688026;-39.4190388383082
13.2405785409704;-51.3019476777688;-19.6930390688026;-37.4190388383082
11.2405785409704;-71.3019476777688;-23.6930390688026;-37.4190388383082
10.2405785409704;-93.3019476777688;-32.6930390688026;-37.4190388383082
10.2405785409704;-89.3019476777688;-32.6930390688026;-38.4190388383082
10.2405785409704;-82.3019476777688;-28.6930390688026;-37.4190388383082
10.2405785409704;-72.3019476777688;-26.6930390688026;-34.4190388383082
10.2405785409704;-72.3019476777688;-26.6930390688026;-33.4190388383082
10.2405785409704;-68.3019476777688;-25.6930390688026;-32.4190388383082
20.2405785409704;9.69805232223121;15.3069609311974;-10.4190388383082
-0.759421459029568;90.6980523222312;22.3069609311974;-86.4190388383082
19.2405785409704;88.6980523222312;23.3069609311974;-69.4190388383082
18.2405785409704;61.6980523222312;12.3069609311974;-60.4190388383082
16.2405785409704;-12.3019476777688;-16.6930390688026;-49.4190388383082
7.24057854097043;-86.3019476777688;-47.6930390688026;-76.4190388383082
14.2405785409704;-37.3019476777688;-34.6930390688026;-51.4190388383082
15.2405785409704;-17.3019476777688;-22.6930390688026;-47.4190388383082
16.2405785409704;-12.3019476777688;-21.6930390688026;-46.4190388383082
15.2405785409704;-15.3019476777688;-21.6930390688026;-45.4190388383082
16.2405785409704;-9.30194767776879;-19.6930390688026;-45.4190388383082
19.2405785409704;3.69805232223121;-14.6930390688026;-43.4190388383082
23.2405785409704;13.6980523222312;-12.6930390688026;-40.4190388383082
28.2405785409704;27.6980523222312;-10.6930390688026;-35.4190388383082
31.2405785409704;31.6980523222312;-8.69303906880259;-34.4190388383082
33.2405785409704;35.6980523222312;-6.69303906880259;-32.4190388383082
33.2405785409704;38.6980523222312;-5.69303906880259;-32.4190388383082
34.2405785409704;40.6980523222312;-4.69303906880259;-33.4190388383082
34.2405785409704;40.6980523222312;-3.69303906880259;-33.4190388383082
34.2405785409704;40.6980523222312;-2.69303906880259;-2.27373675443232E-13
34.2405785409704;40.6980523222312;-2.69303906880259;-30.4190388383082
34.2405785409704;41.6980523222312;-0.693039068802591;-24.4190388383082
35.2405785409704;43.6980523222312;0.306960931197409;-22.4190388383082
35.2405785409704;42.6980523222312;0.306960931197409;-21.4190388383082
36.2405785409704;43.6980523222312;1.30696093119741;-18.4190388383082
37.2405785409704;48.6980523222312;2.30696093119741;-16.4190388383082
39.2405785409704;53.6980523222312;3.30696093119741;-14.4190388383082
39.2405785409704;53.6980523222312;3.30696093119741;-13.4190388383082
40.2405785409704;49.6980523222312;2.30696093119741;-10.4190388383082
40.2405785409704;49.6980523222312;3.30696093119741;-4.41903883830821
39.2405785409704;45.6980523222312;3.30696093119741;-0.419038838308211
38.2405785409704;39.6980523222312;3.30696093119741;1.58096116169179
37.2405785409704;40.6980523222312;2.30696093119741;-1.41903883830821
37.2405785409704;42.6980523222312;3.30696093119741;-2.41903883830821
37.2405785409704;39.6980523222312;2.30696093119741;-2.41903883830821
37.2405785409704;41.6980523222312;2.30696093119741;-1.41903883830821
37.2405785409704;42.6980523222312;2.30696093119741;-1.41903883830821
37.2405785409704;43.6980523222312;2.30696093119741;-2.41903883830821
37.2405785409704;42.6980523222312;0.306960931197409;-3.41903883830821
36.2405785409704;39.6980523222312;-2.69303906880259;-3.41903883830821
34.2405785409704;33.6980523222312;-3.69303906880259;-2.41903883830821
33.2405785409704;32.6980523222312;-5.69303906880259;-1.41903883830821
34.2405785409704;34.6980523222312;-4.69303906880259;-0.419038838308211
34.2405785409704;35.6980523222312;-5.69303906880259;1.58096116169179
33.2405785409704;32.6980523222312;-5.69303906880259;3.58096116169179
32.2405785409704;18.6980523222312;-6.69303906880259;4.58096116169179
30.2405785409704;10.6980523222312;-9.69303906880259;5.58096116169179
29.2405785409704;6.69805232223121;-11.6930390688026;4.58096116169179
28.2405785409704;-0.301947677768794;-17.6930390688026;3.58096116169179
29.2405785409704;4.69805232223121;-16.6930390688026;3.58096116169179
30.2405785409704;8.69805232223121;-14.6930390688026;0.580961161691789
30.2405785409704;12.6980523222312;-12.6930390688026;2.58096116169179
30.2405785409704;12.6980523222312;-11.6930390688026;4.58096116169179
30.2405785409704;14.6980523222312;-8.69303906880259;4.58096116169179
31.2405785409704;19.6980523222312;-6.69303906880259;4.58096116169179
33.2405785409704;29.6980523222312;-5.69303906880259;2.58096116169179
34.2405785409704;30.6980523222312;-4.69303906880259;-0.419038838308211
34.2405785409704;30.6980523222312;-6.69303906880259;-5.41903883830821
33.2405785409704;24.6980523222312;-7.69303906880259;-11.4190388383082
32.2405785409704;17.6980523222312;-7.69303906880259;-14.4190388383082
