0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:01:13.351;2017-08-10 08:01:13.285-563;374;426;488
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:01:13.462;2017-08-10 08:01:13.397-603;503;451;489
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:13.558;2017-08-10 08:01:13.493-556;374;422;487
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:13.662;2017-08-10 08:01:13.589-633;465;423;487
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:01:13.806;2017-08-10 08:01:13.749-545;377;422;492
0;0;0;0
1,R,08:01:13.854;2017-08-10 08:01:13.781-546;379;426;492
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:01:15.582;2017-08-10 08:01:15.508-562;346;443;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:01:15.687;2017-08-10 08:01:15.620-607;473;447;479
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:15.782;2017-08-10 08:01:15.718-560;317;435;481
0;0;0;0
0;0;0;0
1,E,08:01:15.870;2017-08-10 08:01:15.780-563;334;444;483
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:01:15.998;2017-08-10 08:01:15.908-549;329;389;462
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:01:16.078;2017-08-10 08:01:16.004-546;366;397;462
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,V,08:01:16.166;2017-08-10 08:01:16.101-534;299;374;462
0;0;0;0
0;0;0;0
0;0;0;0
1,V,08:01:16.254;2017-08-10 08:01:16.180-535;517;449;399
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:16.350;2017-08-10 08:01:16.276-535;298;372;462
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:16.446;2017-08-10 08:01:16.374-586;387;320;426
0;0;0;0
0;0;0;0
0,Space,08:01:16.510;2017-08-10 08:01:16.436-575;366;407;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:16.654;2017-08-10 08:01:16.580-529;589;536;440
0;0;0;0
0;0;0;0
0,B,08:01:16.726;2017-08-10 08:01:16.644-532;441;441;456
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,08:01:16.846;2017-08-10 08:01:16.772-558;531;462;458
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:01:16.982;2017-08-10 08:01:16.932-542;327;399;469
0;0;0;0
0;0;0;0
1,R,08:01:17.070;2017-08-10 08:01:16.979-589;461;431;469
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:17.182;2017-08-10 08:01:17.108-542;366;431;471
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:17.270;2017-08-10 08:01:17.204-645;490;387;463
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,08:01:17.454;2017-08-10 08:01:17.395-543;425;474;472
0;0;0;0
0;0;0;0
0;0;0;0
1,A,08:01:17.550;2017-08-10 08:01:17.475-598;537;466;468
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,K,08:01:18.062;2017-08-10 08:01:17.971-549;422;458;467
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,08:01:18.174;2017-08-10 08:01:18.104-592;543;542;466
0;0;0;0
0;0;0;0
0,Space,08:01:18.230;2017-08-10 08:01:18.163-561;535;558;431
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:18.382;2017-08-10 08:01:18.323-546;572;572;414
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,08:01:18.550;2017-08-10 08:01:18.483-546;504;557;422
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:01:18.638;2017-08-10 08:01:18.563-597;571;577;437
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:18.758;2017-08-10 08:01:18.691-548;376;444;436
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:18.838;2017-08-10 08:01:18.787-627;492;529;445
0;0;0;0
0;0;0;0
0,E,08:01:18.902;2017-08-10 08:01:18.835-580;446;490;431
0;0;0;0
0;0;0;0
1,E,08:01:18.990;2017-08-10 08:01:18.899-586;462;508;437
0;0;0;0
0;0;0;0
0,L,08:01:19.046;2017-08-10 08:01:18.963-604;487;517;443
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,08:01:19.182;2017-08-10 08:01:19.091-588;504;542;459
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:01:19.294;2017-08-10 08:01:19.218-556;407;472;452
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:19.454;2017-08-10 08:01:19.363-542;558;553;433
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,08:01:19.566;2017-08-10 08:01:19.490-548;464;520;435
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,08:01:19.670;2017-08-10 08:01:19.602-571;553;573;432
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,08:01:20.166;2017-08-10 08:01:20.114-546;548;594;400
0;0;0;0
0;0;0;0
1,I,08:01:20.254;2017-08-10 08:01:20.162-575;570;603;409
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,08:01:20.430;2017-08-10 08:01:20.354-558;404;447;445
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,08:01:20.550;2017-08-10 08:01:20.482-579;562;541;444
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,08:01:20.702;2017-08-10 08:01:20.626-554;467;516;450
0;0;0;0
0;0;0;0
1,D,08:01:20.782;2017-08-10 08:01:20.690-580;493;499;457
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:01:20.862;2017-08-10 08:01:20.786-570;508;534;458
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,08:01:21.040;2017-08-10 08:01:20.946-544;580;575;420
0;0;0;0
0;0;0;0
1,G,08:01:21.086;2017-08-10 08:01:21.009-542;601;586;414
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:01:21.182;2017-08-10 08:01:21.089-569;604;568;417
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:01:21.262;2017-08-10 08:01:21.185-544;490;558;426
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:01:21.342;2017-08-10 08:01:21.265-560;482;550;433
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:01:21.446;2017-08-10 08:01:21.378-599;529;578;447
0;0;0;0
0;0;0;0
0,D,08:01:21.510;2017-08-10 08:01:21.441-580;495;557;450
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,08:01:21.614;2017-08-10 08:01:21.542-609;541;540;432
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:01:22.270;2017-08-10 08:01:22.193-552;572;604;412
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:22.414;2017-08-10 08:01:22.337-552;599;610;398
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:01:22.966;2017-08-10 08:01:22.896-562;493;525;423
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:01:23.078;2017-08-10 08:01:23.011-619;470;460;480
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,08:01:23.222;2017-08-10 08:01:23.136-559;383;417;453
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:01:23.302;2017-08-10 08:01:23.232-583;480;438;438
0;0;0;0
0,F,08:01:23.358;2017-08-10 08:01:23.264-598;518;475;442
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:01:23.446;2017-08-10 08:01:23.387-592;499;484;450
0;0;0;0
0;0;0;0
0,I,08:01:23.510;2017-08-10 08:01:23.440-588;505;495;447
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,08:01:23.630;2017-08-10 08:01:23.541-623;542;550;471
0;0;0;0
0;0;0;0
0,C,08:01:23.678;2017-08-10 08:01:23.600-603;499;514;478
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:01:23.766;2017-08-10 08:01:23.696-557;471;462;447
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:23.926;2017-08-10 08:01:23.856-549;416;466;454
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:24.022;2017-08-10 08:01:23.936-615;449;453;450
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:01:24.134;2017-08-10 08:01:24.064-554;430;469;457
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:24.318;2017-08-10 08:01:24.240-531;583;578;381
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,08:01:24.822;2017-08-10 08:01:24.736-544;531;578;407
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,P,08:01:24.950;2017-08-10 08:01:24.865-614;529;534;481
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,08:01:25.086;2017-08-10 08:01:24.991-545;548;557;408
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:01:25.182;2017-08-10 08:01:25.128-613;635;575;408
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:01:25.262;2017-08-10 08:01:25.183-581;516;563;440
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:01:25.374;2017-08-10 08:01:25.295-601;514;579;458
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,08:01:25.510;2017-08-10 08:01:25.440-553;445;496;434
0;0;0;0
0;0;0;0
0;0;0;0
1,C,08:01:25.614;2017-08-10 08:01:25.519-572;549;571;402
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:25.742;2017-08-10 08:01:25.663-558;498;564;438
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:25.830;2017-08-10 08:01:25.759-707;623;556;411
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,08:01:25.966;2017-08-10 08:01:25.887-549;502;581;432
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:01:26.046;2017-08-10 08:01:25.967-550;455;527;442
0;0;0;0
0,S,08:01:26.094;2017-08-10 08:01:26.015-621;563;484;431
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,08:01:26.198;2017-08-10 08:01:26.128-660;633;501;448
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,08:01:26.782;2017-08-10 08:01:26.703-550;422;479;459
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:26.974;2017-08-10 08:01:26.895-563;568;547;442
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,08:01:27.566;2017-08-10 08:01:27.486-571;419;494;453
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:01:27.694;2017-08-10 08:01:27.614-625;536;498;453
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,08:01:27.805;2017-08-10 08:01:27.711-562;320;441;453
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,08:01:27.924;2017-08-10 08:01:27.838-685;610;507;457
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,08:01:28.046;2017-08-10 08:01:27.966-569;379;473;457
0;0;0;0
0;0;0;0
0;0;0;0
1,H,08:01:28.142;2017-08-10 08:01:28.046-602;468;506;465
0;0;0;0
0;0;0;0
0;0;0;0
0,E,08:01:28.209;2017-08-10 08:01:28.142-584;435;492;462
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,08:01:28.310;2017-08-10 08:01:28.245-650;531;492;456
0;0;0;0
0;0;0;0
0,R,08:01:28.390;2017-08-10 08:01:28.302-596;393;448;461
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:01:28.478;2017-08-10 08:01:28.397-544;553;476;450
0;0;0;0
0;0;0;0
0,Space,08:01:28.540;2017-08-10 08:01:28.446-608;501;445;453
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,08:01:28.677;2017-08-10 08:01:28.605-549;552;520;447
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,08:01:29.038;2017-08-10 08:01:28.958-561;484;560;446
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,08:01:29.150;2017-08-10 08:01:29.070-590;612;586;411
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,08:01:29.390;2017-08-10 08:01:29.310-567;508;582;448
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,O,08:01:29.518;2017-08-10 08:01:29.438-621;494;519;490
0,R,08:01:29.542;2017-08-10 08:01:29.469-616;493;510;487
0;0;0;0
0;0;0;0
0;0;0;0
1,R,08:01:29.630;2017-08-10 08:01:29.549-585;605;539;434
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,08:01:29.758;2017-08-10 08:01:29.693-561;354;427;463
0;0;0;0
0;0;0;0
0;0;0;0
1,M,08:01:29.854;2017-08-10 08:01:29.773-597;547;509;444
