time:2017-04-28 09:15:22.775
time:2017-04-28 09:15:24.222
time:2017-04-28 09:15:27.344
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:27.858
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:28.364
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:28.870
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:29.386
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:29.901
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:30.419
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:30.934
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:31.472
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:32.003
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:32.534
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:33.051
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:33.571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:34.087
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:34.619
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:35.135
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:35.673
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:36.189
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:36.704
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:37.236
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:37.752
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:38.273
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:38.789
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:39.309
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:39.825
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:40.343
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:40.862
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:41.382
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:41.914
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:42.430
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:42.946
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:43.464
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:43.985
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:44.503
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:45.034
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:45.550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:46.073
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,2017-04-28 09:15:45.735;699;559;546;654
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,B,2017-04-28 09:15:45.840;714;626;577;661
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,2017-04-28 09:15:45.935;719;557;555;661
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:46.589
0;0;0;0
0,S,2017-04-28 09:15:46.120;734;626;558;660
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,2017-04-28 09:15:46.252;711;539;539;657
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,2017-04-28 09:15:46.389;731;580;553;665
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,2017-04-28 09:15:46.489;721;565;554;661
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,2017-04-28 09:15:46.573;697;593;566;651
0;0;0;0
time:2017-04-28 09:15:47.104
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:46.671;705;585;572;647
0;0;0;0
0;0;0;0
0,S,2017-04-28 09:15:46.737;713;574;554;651
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,2017-04-28 09:15:46.890;724;573;556;656
0,E,2017-04-28 09:15:46.906;740;595;556;653
0;0;0;0
0;0;0;0
0;0;0;0
1,E,2017-04-28 09:15:46.994;728;570;556;657
0;0;0;0
0;0;0;0
0,E,2017-04-28 09:15:47.057;727;565;557;662
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:47.623
0;0;0;0
0;0;0;0
1,E,2017-04-28 09:15:47.167;730;584;561;659
0;0;0;0
0;0;0;0
0;0;0;0
0,M,2017-04-28 09:15:47.252;722;613;584;656
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,M,2017-04-28 09:15:47.405;734;660;608;664
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:47.505;716;576;567;663
0;0;0;0
0;0;0;0
0;0;0;0
0,G,2017-04-28 09:15:47.605;707;504;543;662
0;0;0;0
time:2017-04-28 09:15:48.147
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,2017-04-28 09:15:47.752;739;620;567;655
1,G,2017-04-28 09:15:47.769;738;612;560;661
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,2017-04-28 09:15:47.905;726;571;559;665
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,2017-04-28 09:15:47.992;744;633;596;662
0;0;0;0
0;0;0;0
1,M,2017-04-28 09:15:48.054;754;621;568;658
0;0;0;0
1,E,2017-04-28 09:15:48.105;734;622;580;653
0,Space,2017-04-28 09:15:48.121;737;619;575;659
0;0;0;0
time:2017-04-28 09:15:48.669
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:48.221;705;556;564;647
0;0;0;0
0,E,2017-04-28 09:15:48.271;702;466;515;641
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,2017-04-28 09:15:48.374;714;519;535;645
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,2017-04-28 09:15:48.490;706;540;545;652
0;0;0;0
0,D,2017-04-28 09:15:48.521;723;556;528;646
0;0;0;0
0;0;0;0
0;0;0;0
1,D,2017-04-28 09:15:48.608;714;545;533;646
0;0;0;0
0,Space,2017-04-28 09:15:48.655;704;589;570;648
0;0;0;0
time:2017-04-28 09:15:49.188
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:48.754;698;543;552;651
0;0;0;0
0;0;0;0
0;0;0;0
0,S,2017-04-28 09:15:48.837;713;554;533;644
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,2017-04-28 09:15:48.953;717;557;537;646
0,L,2017-04-28 09:15:48.970;728;593;565;657
0;0;0;0
0;0;0;0
0;0;0;0
1,L,2017-04-28 09:15:49.063;701;487;526;655
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,2017-04-28 09:15:49.174;706;461;497;656
0;0;0;0
time:2017-04-28 09:15:49.707
0;0;0;0
0;0;0;0
1,O,2017-04-28 09:15:49.241;722;543;546;667
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,2017-04-28 09:15:49.390;724;530;526;652
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,2017-04-28 09:15:49.506;714;527;531;650
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,2017-04-28 09:15:49.653;709;531;549;662
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:50.237
0;0;0;0
0;0;0;0
1,L,2017-04-28 09:15:49.775;698;515;533;660
0;0;0;0
0;0;0;0
0;0;0;0
0,Y,2017-04-28 09:15:49.853;726;539;531;666
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,2017-04-28 09:15:49.954;712;569;555;653
0,Space,2017-04-28 09:15:49.975;714;608;576;647
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:50.091;702;577;548;648
0;0;0;0
0,P,2017-04-28 09:15:50.122;729;600;585;671
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,2017-04-28 09:15:50.237;732;620;586;658
time:2017-04-28 09:15:50.744
1,P,2017-04-28 09:15:50.255;738;638;573;648
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,2017-04-28 09:15:50.367;729;579;538;651
0,T,2017-04-28 09:15:50.375;738;575;509;637
0;0;0;0
0;0;0;0
0;0;0;0
1,T,2017-04-28 09:15:50.471;712;553;549;654
0;0;0;0
0,T,2017-04-28 09:15:50.522;700;538;529;646
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,2017-04-28 09:15:50.625;720;601;559;647
0;0;0;0
0;0;0;0
0,E,2017-04-28 09:15:50.676;716;663;568;638
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:51.260
0,R,2017-04-28 09:15:50.748;773;666;566;647
0;0;0;0
0;0;0;0
1,E,2017-04-28 09:15:50.838;748;646;552;647
0;0;0;0
0;0;0;0
1,R,2017-04-28 09:15:50.907;707;596;546;647
0,N,2017-04-28 09:15:50.923;713;638;582;645
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,2017-04-28 09:15:51.071;708;637;589;651
1,N,2017-04-28 09:15:51.092;677;613;554;654
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:51.177;697;614;575;652
0;0;0;0
0,W,2017-04-28 09:15:51.208;736;614;570;660
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:51.774
0;0;0;0
0;0;0;0
1,W,2017-04-28 09:15:51.314;713;546;544;655
0;0;0;0
0;0;0;0
0;0;0;0
0,A,2017-04-28 09:15:51.407;723;596;548;653
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,2017-04-28 09:15:51.512;707;561;554;653
0;0;0;0
0;0;0;0
0,T,2017-04-28 09:15:51.578;722;575;551;659
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,2017-04-28 09:15:51.710;713;590;550;653
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:52.294
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,2017-04-28 09:15:51.925;720;619;564;650
0;0;0;0
0;0;0;0
0;0;0;0
1,C,2017-04-28 09:15:52.010;711;591;571;649
0;0;0;0
0,H,2017-04-28 09:15:52.041;696;551;564;652
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,2017-04-28 09:15:52.178;728;655;608;664
0;0;0;0
0;0;0;0
1,H,2017-04-28 09:15:52.222;716;680;622;653
0;0;0;0
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:52.807
0,A,2017-04-28 09:15:52.325;722;623;551;651
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,2017-04-28 09:15:52.424;716;561;515;638
1,A,2017-04-28 09:15:52.446;723;633;549;610
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,2017-04-28 09:15:52.543;727;588;552;654
0,S,2017-04-28 09:15:52.575;729;594;537;643
0;0;0;0
0;0;0;0
0;0;0;0
1,S,2017-04-28 09:15:52.663;705;516;513;646
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,2017-04-28 09:15:52.757;730;532;530;658
0;0;0;0
0;0;0;0
time:2017-04-28 09:15:53.328
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,2017-04-28 09:15:52.926;747;591;540;657
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,2017-04-28 09:15:53.044;760;647;546;647
0;0;0;0
1,E,2017-04-28 09:15:53.094;761;645;557;650
0;0;0;0
0;0;0;0
0;0;0;0
1,R,2017-04-28 09:15:53.179;733;629;548;651
0;0;0;0
0,Space,2017-04-28 09:15:53.211;723;644;579;655
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,2017-04-28 09:15:53.296;711;613;571;652
0,F,2017-04-28 09:15:53.328;712;591;550;649
time:2017-04-28 09:15:53.846
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,2017-04-28 09:15:53.480;739;622;532;648
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,M,2017-04-28 09:15:53.580;720;583;531;650
1,A,2017-04-28 09:15:53.607;700;549;488;632
0;0;0;0
0;0;0;0
0;0;0;0
0,I,2017-04-28 09:15:53.696;714;618;581;660
0;0;0;0
1,M,2017-04-28 09:15:53.734;737;614;580;674
0;0;0;0
0;0;0;0
0;0;0;0
1,I,2017-04-28 09:15:53.831;712;549;551;665
0,L,2017-04-28 09:15:53.846;725;582;572;672
time:2017-04-28 09:15:54.371
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,2017-04-28 09:15:53.975;719;573;549;663
0;0;0;0
