4.87714087714085;43.7212157212157;-62.2994092994093;-79.960663960664
5.87714087714085;52.7212157212157;-60.2994092994093;-78.960663960664
8.87714087714085;63.7212157212157;-59.2994092994093;-78.960663960664
10.8771408771408;71.7212157212157;-58.2994092994093;-79.960663960664
36.8771408771408;87.7212157212157;-44.2994092994093;-28.960663960664
43.8771408771408;96.7212157212157;-33.2994092994093;-13.960663960664
31.8771408771408;71.7212157212157;-48.2994092994093;-33.960663960664
5.87714087714085;28.7212157212157;-63.2994092994093;-65.960663960664
-14.1228591228592;-75.2787842787843;-82.2994092994093;-66.960663960664
-19.1228591228592;-85.2787842787843;-69.2994092994093;-62.960663960664
-29.1228591228592;-166.278784278784;-69.2994092994093;-54.960663960664
-29.1228591228592;-178.278784278784;-77.2994092994093;-55.960663960664
-31.1228591228592;-186.278784278784;-80.2994092994093;-58.960663960664
-32.1228591228592;-197.278784278784;-80.2994092994093;-56.960663960664
-29.1228591228592;-138.278784278784;-64.2994092994093;-59.960663960664
-54.1228591228592;-57.2787842787843;-60.2994092994093;-133.960663960664
-28.1228591228592;-13.2787842787843;-27.2994092994093;-78.960663960664
-22.1228591228592;-36.2787842787843;-40.2994092994093;-67.960663960664
-24.1228591228592;-106.278784278784;-53.2994092994093;-63.960663960664
-27.1228591228592;-117.278784278784;-58.2994092994093;-63.960663960664
-25.1228591228592;-166.278784278784;-72.2994092994093;-62.960663960664
-10.1228591228592;-125.278784278784;-83.2994092994093;-77.960663960664
2.87714087714085;-77.2787842787843;-79.2994092994093;-84.960663960664
0.877140877140846;-74.2787842787843;-57.2994092994093;-61.960663960664
-1.13686837721616E-13;-119.278784278784;-64.2994092994093;-57.960663960664
-42.1228591228592;-237.278784278784;-89.2994092994093;-61.960663960664
-15.1228591228592;-190.278784278784;-82.2994092994093;-66.960663960664
16.8771408771408;-84.2787842787843;-45.2994092994093;-19.960663960664
20.8771408771408;-95.2787842787843;-51.2994092994093;-5.96066396066396
-7.12285912285915;-140.278784278784;-61.2994092994093;-41.960663960664
-17.1228591228592;-148.278784278784;-58.2994092994093;-49.960663960664
-27.1228591228592;-185.278784278784;-79.2994092994093;-58.960663960664
-10.1228591228592;-82.2787842787843;-45.2994092994093;-48.960663960664
-1.12285912285915;7.72121572121569;-28.2994092994093;-113.960663960664
-2.12285912285915;-12.2787842787843;-37.2994092994093;-78.960663960664
-9.12285912285915;-44.2787842787843;-51.2994092994093;-62.960663960664
-21.1228591228592;-109.278784278784;-59.2994092994093;-57.960663960664
-3.12285912285915;-61.2787842787843;-64.2994092994093;-67.960663960664
18.8771408771408;-9.27878427878431;-60.2994092994093;-90.960663960664
17.8771408771408;-17.2787842787843;-47.2994092994093;-53.960663960664
3.87714087714085;-40.2787842787843;-54.2994092994093;-64.960663960664
-8.12285912285915;-35.2787842787843;-45.2994092994093;-73.960663960664
-21.1228591228592;-26.2787842787843;-41.2994092994093;-105.960663960664
-22.1228591228592;15.7212157212157;-10.2994092994093;-85.960663960664
-3.12285912285915;44.7212157212157;5.70059070059074;-81.960663960664
6.87714087714085;9.72121572121569;-8.29940929940926;-46.960663960664
8.87714087714085;-40.2787842787843;-30.2994092994093;-33.960663960664
1.87714087714085;-117.278784278784;-57.2994092994093;-42.960663960664
-8.12285912285915;-111.278784278784;-50.2994092994093;-42.960663960664
-1.13686837721616E-13;-117.278784278784;-52.2994092994093;-43.960663960664
-0.122859122859154;-101.278784278784;-57.2994092994093;-47.960663960664
14.8771408771408;-119.278784278784;-88.2994092994093;-48.960663960664
10.8771408771408;-123.278784278784;-81.2994092994093;-46.960663960664
-5.12285912285915;-130.278784278784;-68.2994092994093;-46.960663960664
-10.1228591228592;-119.278784278784;-61.2994092994093;-47.960663960664
-26.1228591228592;-76.2787842787843;-40.2994092994093;-61.960663960664
-31.1228591228592;-29.2787842787843;-46.2994092994093;-135.960663960664
-24.1228591228592;-1.27878427878431;-17.2994092994093;-113.960663960664
-22.1228591228592;-17.2787842787843;-23.2994092994093;-72.960663960664
-23.1228591228592;-70.2787842787843;-48.2994092994093;-57.960663960664
-24.1228591228592;-98.2787842787843;-63.2994092994093;-53.960663960664
-19.1228591228592;-112.278784278784;-94.2994092994093;-80.960663960664
10.8771408771408;-14.2787842787843;-82.2994092994093;-97.960663960664
13.8771408771408;-8.27878427878431;-54.2994092994093;-56.960663960664
8.87714087714085;-17.2787842787843;-55.2994092994093;-55.960663960664
-9.12285912285915;-86.2787842787843;-73.2994092994093;-58.960663960664
-19.1228591228592;-116.278784278784;-84.2994092994093;-61.960663960664
-35.1228591228592;-177.278784278784;-79.2994092994093;-50.960663960664
2.87714087714085;-114.278784278784;-75.2994092994093;-48.960663960664
17.8771408771408;-95.2787842787843;-65.2994092994093;-28.960663960664
11.8771408771408;-94.2787842787843;-60.2994092994093;-29.960663960664
-14.1228591228592;-133.278784278784;-65.2994092994093;-41.960663960664
-32.1228591228592;-177.278784278784;-79.2994092994093;-52.960663960664
-34.1228591228592;-159.278784278784;-70.2994092994093;-43.960663960664
-19.1228591228592;-143.278784278784;-73.2994092994093;-45.960663960664
9.87714087714085;-99.2787842787843;-69.2994092994093;-51.960663960664
30.8771408771408;-50.2787842787843;-56.2994092994093;-34.960663960664
19.8771408771408;-58.2787842787843;-54.2994092994093;-36.960663960664
-14.1228591228592;-122.278784278784;-62.2994092994093;-40.960663960664
-42.1228591228592;-192.278784278784;-74.2994092994093;-43.960663960664
-34.1228591228592;-162.278784278784;-72.2994092994093;-43.960663960664
-6.12285912285915;-98.2787842787843;-59.2994092994093;-44.960663960664
16.8771408771408;-66.2787842787843;-57.2994092994093;-40.960663960664
12.8771408771408;-84.2787842787843;-65.2994092994093;-42.960663960664
-16.1228591228592;-132.278784278784;-67.2994092994093;-44.960663960664
-36.1228591228592;-180.278784278784;-74.2994092994093;-39.960663960664
-33.1228591228592;-165.278784278784;-71.2994092994093;-40.960663960664
-31.1228591228592;-151.278784278784;-67.2994092994093;-36.960663960664
-32.1228591228592;-157.278784278784;-73.2994092994093;-37.960663960664
-13.1228591228592;-60.2787842787843;-61.2994092994093;-74.960663960664
7.87714087714085;-20.2787842787843;-60.2994092994093;-63.960663960664
3.87714087714085;-70.2787842787843;-78.2994092994093;-59.960663960664
-12.1228591228592;-107.278784278784;-79.2994092994093;-54.960663960664
-13.1228591228592;-106.278784278784;-70.2994092994093;-47.960663960664
-20.1228591228592;-135.278784278784;-74.2994092994093;-50.960663960664
-8.12285912285915;-90.2787842787843;-75.2994092994093;-52.960663960664
19.8771408771408;-8.27878427878431;-80.2994092994093;-85.960663960664
20.8771408771408;-1.27878427878431;-59.2994092994093;-53.960663960664
-0.122859122859154;-73.2787842787843;-65.2994092994093;-48.960663960664
-18.1228591228592;-135.278784278784;-77.2994092994093;-49.960663960664
-28.1228591228592;-197.278784278784;-89.2994092994093;-51.960663960664
-8.12285912285915;-115.278784278784;-82.2994092994093;-57.960663960664
