-17.0761529985833;26.4675901149063;-20.4115221155359;-158.022603494412
6.92384700141668;78.4675901149063;-6.41152211553595;-132.022603494412
6.92384700141668;71.4675901149063;0.588477884464055;-108.022603494412
44.9238470014167;82.4675901149063;-8.41152211553595;-106.022603494412
56.9238470014167;54.4675901149063;-5.41152211553595;-74.0226034944121
40.9238470014167;5.46759011490633;-26.4115221155359;-79.0226034944121
15.9238470014167;-45.5324098850937;-27.4115221155359;-72.0226034944121
-4.07615299858332;-106.532409885094;-32.4115221155359;-69.0226034944121
-36.0761529985833;-190.532409885094;-32.4115221155359;-72.0226034944121
-14.0761529985833;-0.532409885093671;39.5884778844641;-32.0226034944121
-26.0761529985833;14.4675901149063;3.58847788446406;-112.022603494412
-39.0761529985833;-83.5324098850937;-24.4115221155359;-82.0226034944121
-8.07615299858332;8.46759011490633;-63.4115221155359;-106.022603494412
25.9238470014167;29.4675901149063;2.58847788446406;-62.0226034944121
43.9238470014167;62.4675901149063;21.5884778844641;-67.0226034944121
8.92384700141668;17.4675901149063;4.58847788446406;-85.0226034944121
-17.0761529985833;-80.5324098850937;-14.4115221155359;-78.0226034944121
-45.0761529985833;-206.532409885094;-44.4115221155359;-72.0226034944121
-0.0761529985833249;-86.5324098850937;11.5884778844641;-36.0226034944121
8.92384700141668;-60.5324098850937;17.5884778844641;-40.0226034944121
3.92384700141668;-115.532409885094;8.58847788446406;-43.0226034944121
-15.0761529985833;-154.532409885094;-17.4115221155359;-71.0226034944121
-30.0761529985833;-196.532409885094;-31.4115221155359;-76.0226034944121
-36.0761529985833;-224.532409885094;-39.4115221155359;-72.0226034944121
-26.0761529985833;-206.532409885094;-31.4115221155359;-67.0226034944121
-24.0761529985833;-209.532409885094;-28.4115221155359;-65.0226034944121
-24.0761529985833;-216.532409885094;-31.4115221155359;-63.0226034944121
7.92384700141668;-146.532409885094;-46.4115221155359;-53.0226034944121
52.9238470014167;-118.532409885094;-63.4115221155359;-33.0226034944121
55.9238470014167;48.4675901149063;10.5884778844641;-43.0226034944121
28.9238470014167;78.4675901149063;22.5884778844641;-75.0226034944121
-15.0761529985833;73.4675901149063;6.58847788446406;-232.022603494412
-60.0761529985833;-15.5324098850937;-29.4115221155359;-128.022603494412
-42.0761529985833;-184.532409885094;-50.4115221155359;-89.0226034944121
-41.0761529985833;3.41060513164848E-13;-74.4115221155359;-58.0226034944121
-26.0761529985833;-271.532409885094;-62.4115221155359;-73.0226034944121
-11.0761529985833;-237.532409885094;-56.4115221155359;-64.0226034944121
-9.07615299858332;-214.532409885094;-62.4115221155359;-69.0226034944121
24.9238470014167;-37.5324098850937;-35.4115221155359;-60.0226034944121
22.9238470014167;-36.5324098850937;-36.4115221155359;-53.0226034944121
14.9238470014167;-44.5324098850937;-46.4115221155359;-57.0226034944121
14.9238470014167;-51.5324098850937;-45.4115221155359;-48.0226034944121
27.9238470014167;42.4675901149063;-32.4115221155359;-69.0226034944121
22.9238470014167;32.4675901149063;-38.4115221155359;-70.0226034944121
15.9238470014167;40.4675901149063;-20.4115221155359;-77.0226034944121
9.92384700141668;60.4675901149063;-0.411522115535945;-80.0226034944121
12.9238470014167;90.4675901149063;14.5884778844641;-82.0226034944121
3.92384700141668;68.4675901149063;3.58847788446406;-86.0226034944121
-6.07615299858332;-11.5324098850937;-16.4115221155359;-1.13686837721616E-13
-13.0761529985833;-60.5324098850937;-29.4115221155359;-76.0226034944121
-35.0761529985833;-101.532409885094;-35.4115221155359;-56.0226034944121
-30.0761529985833;-90.5324098850937;-38.4115221155359;-59.0226034944121
-31.0761529985833;-143.532409885094;-40.4115221155359;-58.0226034944121
-29.0761529985833;-183.532409885094;-41.4115221155359;-56.0226034944121
-30.0761529985833;-193.532409885094;-41.4115221155359;-55.0226034944121
-29.0761529985833;-190.532409885094;-40.4115221155359;-54.0226034944121
-29.0761529985833;-189.532409885094;-39.4115221155359;-53.0226034944121
-28.0761529985833;-186.532409885094;-38.4115221155359;-52.0226034944121
-28.0761529985833;-185.532409885094;-37.4115221155359;-52.0226034944121
-29.0761529985833;-182.532409885094;-37.4115221155359;-52.0226034944121
-28.0761529985833;-176.532409885094;-36.4115221155359;-52.0226034944121
-28.0761529985833;-175.532409885094;-36.4115221155359;-52.0226034944121
-11.0761529985833;-105.532409885094;-14.4115221155359;-9.02260349441212
-1.07615299858332;-194.532409885094;-52.4115221155359;13.9773965055879
-26.0761529985833;-226.532409885094;-58.4115221155359;-44.0226034944121
-7.07615299858332;-118.532409885094;-51.4115221155359;-66.0226034944121
22.9238470014167;50.4675901149063;-14.4115221155359;-79.0226034944121
18.9238470014167;37.4675901149063;-5.41152211553595;-58.0226034944121
0.923847001416675;-34.5324098850937;-25.4115221155359;-58.0226034944121
-1.07615299858332;-48.5324098850937;-28.4115221155359;-52.0226034944121
-31.0761529985833;-133.532409885094;-32.4115221155359;-57.0226034944121
-17.0761529985833;11.4675901149063;16.5884778844641;-57.0226034944121
-53.0761529985833;72.4675901149063;22.5884778844641;-104.022603494412
-25.0761529985833;67.4675901149063;21.5884778844641;-84.0226034944121
-41.0761529985833;-48.5324098850937;-20.4115221155359;-66.0226034944121
-15.0761529985833;-35.5324098850937;-28.4115221155359;-88.0226034944121
7.92384700141668;90.4675901149063;-1.41152211553594;-69.0226034944121
21.9238470014167;35.4675901149063;-9.41152211553595;-68.0226034944121
18.9238470014167;39.4675901149063;-4.41152211553595;-84.0226034944121
58.9238470014167;64.4675901149063;18.5884778844641;22.9773965055879
34.9238470014167;102.467590114906;39.5884778844641;-9.02260349441212
36.9238470014167;108.467590114906;41.5884778844641;-14.0226034944121
7.92384700141668;126.467590114906;46.5884778844641;-101.022603494412
-46.0761529985833;131.467590114906;46.5884778844641;-193.022603494412
-39.0761529985833;52.4675901149063;-1.41152211553594;-142.022603494412
-8.07615299858332;-202.532409885094;-17.4115221155359;-98.0226034944121
-60.0761529985833;-152.532409885094;-43.4115221155359;-128.022603494412
-42.0761529985833;-200.532409885094;-55.4115221155359;-100.022603494412
-35.0761529985833;-193.532409885094;-52.4115221155359;-95.0226034944121
-31.0761529985833;-187.532409885094;-45.4115221155359;-91.0226034944121
-27.0761529985833;-180.532409885094;-44.4115221155359;-89.0226034944121
2.92384700141668;-16.5324098850937;-34.4115221155359;-95.0226034944121
25.9238470014167;92.4675901149063;-31.4115221155359;-141.022603494412
24.9238470014167;72.4675901149063;-25.4115221155359;-95.0226034944121
2.92384700141668;-14.5324098850937;-32.4115221155359;-99.0226034944121
-4.07615299858332;-32.5324098850937;-31.4115221155359;-93.0226034944121
-18.0761529985833;-114.532409885094;-32.4115221155359;-80.0226034944121
;415;548;531
-29.0761529985833;-175.532409885094;-40.4115221155359;-81.0226034944121
-28.0761529985833;-179.532409885094;-39.4115221155359;-80.0226034944121
-28.0761529985833;-181.532409885094;-39.4115221155359;-78.0226034944121
-27.0761529985833;-175.532409885094;-37.4115221155359;-78.0226034944121
-26.0761529985833;-172.532409885094;-36.4115221155359;-77.0226034944121
-26.0761529985833;-173.532409885094;-37.4115221155359;-77.0226034944121
-27.0761529985833;-183.532409885094;-39.4115221155359;-77.0226034944121
-27.0761529985833;-183.532409885094;-39.4115221155359;-76.0226034944121
-26.0761529985833;-184.532409885094;-38.4115221155359;-75.0226034944121
-26.0761529985833;-193.532409885094;-45.4115221155359;-62.0226034944121
-17.0761529985833;3.41060513164848E-13;-114.411522115536;11.9773965055879
3.92384700141668;-224.532409885094;-48.4115221155359;2.97739650558788
0.923847001416675;-172.532409885094;-32.4115221155359;-31.0226034944121
-16.0761529985833;-161.532409885094;-43.4115221155359;-64.0226034944121
-24.0761529985833;-202.532409885094;-48.4115221155359;-62.0226034944121
-29.0761529985833;-225.532409885094;-55.4115221155359;-64.0226034944121
-26.0761529985833;-221.532409885094;-49.4115221155359;-57.0226034944121
10.9238470014167;-43.5324098850937;-31.4115221155359;-63.0226034944121
4.92384700141668;-81.5324098850937;-32.4115221155359;-60.0226034944121
7.92384700141668;-20.5324098850937;-38.4115221155359;-64.0226034944121
8.92384700141668;-22.5324098850937;-20.4115221155359;-56.0226034944121
0.923847001416675;-64.5324098850937;-26.4115221155359;-55.0226034944121
-8.07615299858332;-116.532409885094;-25.4115221155359;-53.0226034944121
-26.0761529985833;-183.532409885094;-38.4115221155359;-62.0226034944121
;47;355;589
45.9238470014167;-19.5324098850937;2.58847788446406;28.9773965055879
26.9238470014167;60.4675901149063;36.5884778844641;-6.02260349441212
5.92384700141668;110.467590114906;59.5884778844641;-7.02260349441212
-56.0761529985833;114.467590114906;46.5884778844641;-148.022603494412
-54.0761529985833;15.4675901149063;8.58847788446406;-114.022603494412
-17.0761529985833;-242.532409885094;-12.4115221155359;-16.0226034944121
-72.0761529985833;-191.532409885094;-54.4115221155359;-111.022603494412
-39.0761529985833;-197.532409885094;-46.4115221155359;-79.0226034944121
-24.0761529985833;-141.532409885094;-35.4115221155359;-76.0226034944121
-23.0761529985833;-116.532409885094;-28.4115221155359;-75.0226034944121
-27.0761529985833;-138.532409885094;-31.4115221155359;-75.0226034944121
-28.0761529985833;-146.532409885094;-33.4115221155359;-78.0226034944121
-27.0761529985833;-124.532409885094;-28.4115221155359;-77.0226034944121
-22.0761529985833;-27.5324098850937;-24.4115221155359;-95.0226034944121
-18.0761529985833;-74.5324098850937;-20.4115221155359;-73.0226034944121
-20.0761529985833;-61.5324098850937;-18.4115221155359;-75.0226034944121
-26.0761529985833;-73.5324098850937;-22.4115221155359;-80.0226034944121
-28.0761529985833;-87.5324098850937;-23.4115221155359;-82.0226034944121
-27.0761529985833;-94.5324098850937;-23.4115221155359;-78.0226034944121
-22.0761529985833;-81.5324098850937;-19.4115221155359;-73.0226034944121
-21.0761529985833;-72.5324098850937;-17.4115221155359;-73.0226034944121
-21.0761529985833;-73.5324098850937;-17.4115221155359;-74.0226034944121
-25.0761529985833;-79.5324098850937;-19.4115221155359;-74.0226034944121
-24.0761529985833;-77.5324098850937;-18.4115221155359;-72.0226034944121
-23.0761529985833;-75.5324098850937;-17.4115221155359;-71.0226034944121
-21.0761529985833;-72.5324098850937;-17.4115221155359;-72.0226034944121
-23.0761529985833;-74.5324098850937;-17.4115221155359;-73.0226034944121
-24.0761529985833;-75.5324098850937;-18.4115221155359;-73.0226034944121
-24.0761529985833;-74.5324098850937;-18.4115221155359;-73.0226034944121
-24.0761529985833;-73.5324098850937;-17.4115221155359;-72.0226034944121
-23.0761529985833;-71.5324098850937;-16.4115221155359;-70.0226034944121
-23.0761529985833;-71.5324098850937;-16.4115221155359;-72.0226034944121
-23.0761529985833;-71.5324098850937;-16.4115221155359;-72.0226034944121
-23.0761529985833;-71.5324098850937;-16.4115221155359;-73.0226034944121
-24.0761529985833;-73.5324098850937;-17.4115221155359;-73.0226034944121
-23.0761529985833;-72.5324098850937;-16.4115221155359;-72.0226034944121
-23.0761529985833;-71.5324098850937;-16.4115221155359;-71.0226034944121
-23.0761529985833;-70.5324098850937;-16.4115221155359;-71.0226034944121
-23.0761529985833;-70.5324098850937;-16.4115221155359;-71.0226034944121
-24.0761529985833;-71.5324098850937;-16.4115221155359;-71.0226034944121
-23.0761529985833;-72.5324098850937;-16.4115221155359;-71.0226034944121
-22.0761529985833;-70.5324098850937;-15.4115221155359;-71.0226034944121
-22.0761529985833;-70.5324098850937;-15.4115221155359;-70.0226034944121
-22.0761529985833;-68.5324098850937;-15.4115221155359;-68.0226034944121
-23.0761529985833;-70.5324098850937;-15.4115221155359;-70.0226034944121
-23.0761529985833;-70.5324098850937;-15.4115221155359;-71.0226034944121
-23.0761529985833;-69.5324098850937;-15.4115221155359;-1.13686837721616E-13
-23.0761529985833;-68.5324098850937;-15.4115221155359;-70.0226034944121
-22.0761529985833;-67.5324098850937;-15.4115221155359;-68.0226034944121
-22.0761529985833;-67.5324098850937;-14.4115221155359;-69.0226034944121
-23.0761529985833;-68.5324098850937;-15.4115221155359;-69.0226034944121
-23.0761529985833;-68.5324098850937;-15.4115221155359;-71.0226034944121
-23.0761529985833;-69.5324098850937;-15.4115221155359;-73.0226034944121
-22.0761529985833;-67.5324098850937;-15.4115221155359;-71.0226034944121
-22.0761529985833;-67.5324098850937;-14.4115221155359;-71.0226034944121
-22.0761529985833;-67.5324098850937;-15.4115221155359;-71.0226034944121
-16.0761529985833;-52.5324098850937;-16.4115221155359;-71.0226034944121
5.92384700141668;21.4675901149063;-16.4115221155359;-80.0226034944121
6.92384700141668;33.4675901149063;-13.4115221155359;-80.0226034944121
20.9238470014167;68.4675901149063;-26.4115221155359;-90.0226034944121
16.9238470014167;70.4675901149063;-15.4115221155359;-82.0226034944121
8.92384700141668;65.4675901149063;-12.4115221155359;-82.0226034944121
-3.07615299858332;37.4675901149063;-12.4115221155359;-83.0226034944121
10.9238470014167;99.4675901149063;49.5884778844641;-44.0226034944121
17.9238470014167;136.467590114906;47.5884778844641;-78.0226034944121
16.9238470014167;127.467590114906;42.5884778844641;-61.0226034944121
5.92384700141668;126.467590114906;37.5884778844641;-75.0226034944121
-14.0761529985833;144.467590114906;47.5884778844641;-112.022603494412
-26.0761529985833;122.467590114906;39.5884778844641;-93.0226034944121
-41.0761529985833;56.4675901149063;5.58847788446406;-103.022603494412
-29.0761529985833;17.4675901149063;-1.41152211553594;-91.0226034944121
-56.0761529985833;-74.5324098850937;-45.4115221155359;-152.022603494412
-31.0761529985833;-97.5324098850937;-29.4115221155359;-86.0226034944121
-24.0761529985833;-65.5324098850937;-15.4115221155359;-77.0226034944121
-22.0761529985833;-59.5324098850937;-12.4115221155359;-74.0226034944121
17.9238470014167;6.46759011490633;-7.41152211553595;-70.0226034944121
37.9238470014167;60.4675901149063;-4.41152211553595;-85.0226034944121
36.9238470014167;56.4675901149063;-10.4115221155359;-78.0226034944121
9.92384700141668;13.4675901149063;-10.4115221155359;-79.0226034944121
0.923847001416675;-12.5324098850937;-11.4115221155359;-70.0226034944121
-24.0761529985833;-51.5324098850937;-9.41152211553595;-66.0226034944121
-19.0761529985833;-47.5324098850937;-9.41152211553595;-68.0226034944121
-19.0761529985833;-56.5324098850937;-12.4115221155359;-67.0226034944121
-24.0761529985833;-67.5324098850937;-16.4115221155359;-67.0226034944121
-25.0761529985833;-70.5324098850937;-16.4115221155359;-67.0226034944121
-22.0761529985833;-58.5324098850937;-12.4115221155359;-63.0226034944121
6.92384700141668;76.4675901149063;12.5884778844641;-64.0226034944121
6.92384700141668;77.4675901149063;8.58847788446406;-71.0226034944121
3.92384700141668;99.4675901149063;-0.411522115535945;-112.022603494412
7.92384700141668;105.467590114906;-11.4115221155359;-89.0226034944121
5.92384700141668;83.4675901149063;-9.41152211553595;-79.0226034944121
-5.07615299858332;34.4675901149063;-10.4115221155359;-71.0226034944121
-1.07615299858332;37.4675901149063;-3.41152211553595;-64.0226034944121
10.9238470014167;57.4675901149063;24.5884778844641;-47.0226034944121
19.9238470014167;8.46759011490633;6.58847788446406;-15.0226034944121
;554;580;577
-6.07615299858332;-56.5324098850937;-15.4115221155359;-39.0226034944121
-17.0761529985833;-37.5324098850937;-7.41152211553595;-61.0226034944121
-17.0761529985833;-39.5324098850937;-9.41152211553595;-58.0226034944121
-19.0761529985833;-54.5324098850937;-13.4115221155359;-59.0226034944121
-13.0761529985833;-46.5324098850937;-18.4115221155359;-63.0226034944121
8.92384700141668;-13.5324098850937;-12.4115221155359;-61.0226034944121
38.9238470014167;52.4675901149063;-13.4115221155359;-79.0226034944121
46.9238470014167;84.4675901149063;3.58847788446406;-66.0226034944121
66.9238470014167;115.467590114906;16.5884778844641;-59.0226034944121
75.9238470014167;130.467590114906;23.5884778844641;-59.0226034944121
66.9238470014167;125.467590114906;24.5884778844641;-83.0226034944121
54.9238470014167;94.4675901149063;4.58847788446406;-80.0226034944121
-4.07615299858332;16.4675901149063;1.58847788446406;-82.0226034944121
9.92384700141668;-17.5324098850937;1.58847788446406;-47.0226034944121
25.9238470014167;-3.53240988509367;-14.4115221155359;-29.0226034944121
33.9238470014167;-4.53240988509367;-7.41152211553595;-15.0226034944121
13.9238470014167;-13.5324098850937;-1.41152211553594;-30.0226034944121
5.92384700141668;-27.5324098850937;-2.41152211553595;-38.0226034944121
-17.0761529985833;-26.5324098850937;-2.41152211553595;-54.0226034944121
-5.07615299858332;-17.5324098850937;-5.41152211553595;-53.0226034944121
-5.07615299858332;-46.5324098850937;-13.4115221155359;-58.0226034944121
-12.0761529985833;-68.5324098850937;-20.4115221155359;-59.0226034944121
-21.0761529985833;-63.5324098850937;-14.4115221155359;-57.0226034944121
8.92384700141668;102.467590114906;42.5884778844641;-58.0226034944121
13.9238470014167;83.4675901149063;30.5884778844641;-52.0226034944121
21.9238470014167;69.4675901149063;11.5884778844641;-65.0226034944121
43.9238470014167;49.4675901149063;-44.4115221155359;-72.0226034944121
46.9238470014167;67.4675901149063;-22.4115221155359;-74.0226034944121
18.9238470014167;29.4675901149063;-10.4115221155359;-62.0226034944121
8.92384700141668;8.46759011490633;-8.41152211553595;-58.0226034944121
-16.0761529985833;-34.5324098850937;-8.41152211553595;-57.0226034944121
8.92384700141668;137.467590114906;10.5884778844641;-143.022603494412
20.9238470014167;119.467590114906;43.5884778844641;-50.0226034944121
39.9238470014167;121.467590114906;35.5884778844641;-38.0226034944121
36.9238470014167;80.4675901149063;1.58847788446406;-62.0226034944121
2.92384700141668;12.4675901149063;-25.4115221155359;-84.0226034944121
-15.0761529985833;-47.5324098850937;-32.4115221155359;-78.0226034944121
-34.0761529985833;14.4675901149063;-8.41152211553595;-75.0226034944121
-12.0761529985833;63.4675901149063;24.5884778844641;-73.0226034944121
-21.0761529985833;86.4675901149063;20.5884778844641;-104.022603494412
-14.0761529985833;85.4675901149063;29.5884778844641;-74.0226034944121
-14.0761529985833;14.4675901149063;-1.41152211553594;-64.0226034944121
-36.0761529985833;-160.532409885094;-28.4115221155359;-36.0226034944121
-24.0761529985833;-35.5324098850937;-13.4115221155359;-73.0226034944121
34.9238470014167;56.4675901149063;8.58847788446406;-15.0226034944121
42.9238470014167;69.4675901149063;28.5884778844641;-8.02260349441212
776;665;612;
51.9238470014167;129.467590114906;60.5884778844641;9.97739650558788
46.9238470014167;153.467590114906;58.5884778844641;-25.0226034944121
43.9238470014167;171.467590114906;65.5884778844641;-30.0226034944121
26.9238470014167;175.467590114906;69.5884778844641;-61.0226034944121
-30.0761529985833;170.467590114906;47.5884778844641;-150.022603494412
-7.07615299858332;129.467590114906;50.5884778844641;-88.0226034944121
-36.0761529985833;62.4675901149063;20.5884778844641;-132.022603494412
-31.0761529985833;16.4675901149063;-13.4115221155359;-94.0226034944121
-6.07615299858332;-31.5324098850937;-4.41152211553595;-46.0226034944121
-22.0761529985833;-43.5324098850937;-21.4115221155359;-80.0226034944121
-25.0761529985833;-78.5324098850937;-27.4115221155359;-73.0226034944121
-24.0761529985833;-66.5324098850937;-24.4115221155359;-72.0226034944121
4.92384700141668;37.4675901149063;23.5884778844641;-38.0226034944121
32.9238470014167;103.467590114906;35.5884778844641;-23.0226034944121
23.9238470014167;103.467590114906;24.5884778844641;-30.0226034944121
27.9238470014167;151.467590114906;1.58847788446406;-62.0226034944121
20.9238470014167;148.467590114906;-2.41152211553595;-74.0226034944121
12.9238470014167;111.467590114906;-11.4115221155359;-68.0226034944121
1.92384700141668;85.4675901149063;-7.41152211553595;-68.0226034944121
-8.07615299858332;70.4675901149063;-4.41152211553595;-63.0226034944121
-25.0761529985833;23.4675901149063;-9.41152211553595;-65.0226034944121
-22.0761529985833;-0.532409885093671;-6.41152211553595;-56.0226034944121
-20.0761529985833;-15.5324098850937;-6.41152211553595;-54.0226034944121
-20.0761529985833;-18.5324098850937;-7.41152211553595;-55.0226034944121
43.9238470014167;179.467590114906;61.5884778844641;-34.0226034944121
18.9238470014167;179.467590114906;57.5884778844641;-89.0226034944121
3.92384700141668;167.467590114906;52.5884778844641;-88.0226034944121
12.9238470014167;184.467590114906;70.5884778844641;-76.0226034944121
-23.0761529985833;145.467590114906;53.5884778844641;-99.0226034944121
-39.0761529985833;87.4675901149063;26.5884778844641;-99.0226034944121
-27.0761529985833;-6.53240988509367;-7.41152211553595;-95.0226034944121
-3.07615299858332;-17.5324098850937;-20.4115221155359;-148.022603494412
-9.07615299858332;-36.5324098850937;-2.41152211553595;-70.0226034944121
-13.0761529985833;-45.5324098850937;-7.41152211553595;-78.0226034944121
-23.0761529985833;-80.5324098850937;-15.4115221155359;-78.0226034944121
-21.0761529985833;-90.5324098850937;-18.4115221155359;-82.0226034944121
-22.0761529985833;-94.5324098850937;-15.4115221155359;-78.0226034944121
12.9238470014167;-12.5324098850937;-7.41152211553595;-74.0226034944121
24.9238470014167;47.4675901149063;18.5884778844641;-62.0226034944121
11.9238470014167;35.4675901149063;10.5884778844641;-88.0226034944121
3.92384700141668;3.46759011490633;1.58847788446406;-78.0226034944121
-2.07615299858332;-24.5324098850937;4.58847788446406;-69.0226034944121
-13.0761529985833;-45.5324098850937;-4.41152211553595;-77.0226034944121
-9.07615299858332;-57.5324098850937;-6.41152211553595;-71.0226034944121
-8.07615299858332;-51.5324098850937;-4.41152211553595;-69.0226034944121
-6.07615299858332;-43.5324098850937;-2.41152211553595;-66.0226034944121
-5.07615299858332;-37.5324098850937;-0.411522115535945;-65.0226034944121
-6.07615299858332;-38.5324098850937;-1.41152211553594;-66.0226034944121
-6.07615299858332;-39.5324098850937;-2.41152211553595;-66.0226034944121
-7.07615299858332;-43.5324098850937;-4.41152211553595;-71.0226034944121
