-16.3543462034336;-68.4471737802809;-32.459082581258;20.4715342335618
-15.3543462034336;-69.4471737802809;-32.459082581258;19.4715342335618
-14.3543462034336;-66.4471737802809;-27.459082581258;21.4715342335618
-15.3543462034336;-66.4471737802809;-31.459082581258;20.4715342335618
-15.3543462034336;-67.4471737802809;-31.459082581258;21.4715342335618
-15.3543462034336;-68.4471737802809;-31.459082581258;20.4715342335618
-14.3543462034336;-67.4471737802809;-27.459082581258;20.4715342335618
-14.3543462034336;-67.4471737802809;-30.459082581258;20.4715342335618
-14.3543462034336;-67.4471737802809;-30.459082581258;20.4715342335618
-14.3543462034336;-68.4471737802809;-29.459082581258;20.4715342335618
-15.3543462034336;-70.4471737802809;-31.459082581258;19.4715342335618
-14.3543462034336;-69.4471737802809;-28.459082581258;19.4715342335618
-14.3543462034336;-70.4471737802809;-31.459082581258;19.4715342335618
-14.3543462034336;-69.4471737802809;-27.459082581258;19.4715342335618
-14.3543462034336;-69.4471737802809;-25.459082581258;19.4715342335618
-14.3543462034336;-69.4471737802809;-27.459082581258;19.4715342335618
-13.3543462034336;-69.4471737802809;-26.459082581258;19.4715342335618
-13.3543462034336;-69.4471737802809;-27.459082581258;18.4715342335618
-13.3543462034336;-70.4471737802809;-27.459082581258;18.4715342335618
-13.3543462034336;-69.4471737802809;-25.459082581258;18.4715342335618
-13.3543462034336;-68.4471737802809;-24.459082581258;18.4715342335618
-13.3543462034336;-69.4471737802809;-24.459082581258;18.4715342335618
-13.3543462034336;-72.4471737802809;-26.459082581258;17.4715342335618
-13.3543462034336;-71.4471737802809;-24.459082581258;17.4715342335618
-13.3543462034336;-73.4471737802809;-24.459082581258;16.4715342335618
-12.3543462034336;-80.4471737802809;-31.459082581258;19.4715342335618
-12.3543462034336;-69.4471737802809;-20.459082581258;18.4715342335618
-13.3543462034336;-57.4471737802809;-16.459082581258;15.4715342335618
-16.3543462034336;-36.4471737802809;-8.45908258125803;13.4715342335618
-15.3543462034336;-31.4471737802809;-14.459082581258;13.4715342335618
-16.3543462034336;-43.4471737802809;-22.459082581258;16.4715342335618
-14.3543462034336;-40.4471737802809;-18.459082581258;16.4715342335618
-14.3543462034336;-48.4471737802809;-14.459082581258;15.4715342335618
-14.3543462034336;-53.4471737802809;-11.459082581258;14.4715342335618
-14.3543462034336;-47.4471737802809;-3.45908258125803;12.4715342335618
-15.3543462034336;-27.4471737802809;5.54091741874197;8.47153423356178
-15.3543462034336;2.55282621971912;18.540917418742;4.47153423356178
-7.35434620343358;28.5528262197191;18.540917418742;10.4715342335618
-3.35434620343358;21.5528262197191;13.540917418742;14.4715342335618
-2.35434620343358;9.55282621971912;10.540917418742;17.4715342335618
-7.35434620343358;8.55282621971912;1.54091741874197;14.4715342335618
-15.3543462034336;20.5528262197191;-1.45908258125803;5.47153423356178
-15.3543462034336;58.5528262197191;4.54091741874197;-4.52846576643822
-14.3543462034336;67.5528262197191;5.54091741874197;-8.52846576643822
-10.3543462034336;75.5528262197191;13.540917418742;-9.52846576643822
-4.35434620343358;83.5528262197191;22.540917418742;-6.52846576643822
0.645653796566421;82.5528262197191;20.540917418742;-2.52846576643822
5.64565379656642;84.5528262197191;18.540917418742;3.47153423356178
9.64565379656642;90.5528262197191;18.540917418742;7.47153423356178
8.64565379656642;91.5528262197191;22.540917418742;5.47153423356178
7.64565379656642;94.5528262197191;22.540917418742;5.47153423356178
12.6456537965664;98.5528262197191;24.540917418742;5.47153423356178
20.6456537965664;97.5528262197191;26.540917418742;4.47153423356178
29.6456537965664;99.5528262197191;35.540917418742;1.47153423356178
33.6456537965664;102.552826219719;47.540917418742;2.47153423356178
36.6456537965664;104.552826219719;50.540917418742;5.47153423356178
39.6456537965664;104.552826219719;50.540917418742;7.47153423356178
41.6456537965664;104.552826219719;53.540917418742;10.4715342335618
42.6456537965664;103.552826219719;55.540917418742;9.47153423356178
44.6456537965664;105.552826219719;56.540917418742;6.47153423356178
45.6456537965664;107.552826219719;60.540917418742;2.47153423356178
48.6456537965664;109.552826219719;62.540917418742;0.471534233561783
51.6456537965664;111.552826219719;64.540917418742;5.47153423356178
53.6456537965664;110.552826219719;63.540917418742;6.47153423356178
55.6456537965664;109.552826219719;64.540917418742;8.47153423356178
57.6456537965664;108.552826219719;63.540917418742;7.47153423356178
59.6456537965664;104.552826219719;66.540917418742;11.4715342335618
61.6456537965664;102.552826219719;66.540917418742;10.4715342335618
61.6456537965664;96.5528262197191;66.540917418742;10.4715342335618
61.6456537965664;88.5528262197191;64.540917418742;10.4715342335618
59.6456537965664;84.5528262197191;64.540917418742;10.4715342335618
57.6456537965664;84.5528262197191;66.540917418742;7.47153423356178
58.6456537965664;83.5528262197191;64.540917418742;9.47153423356178
4.54747350886464E-13;81.5528262197191;61.540917418742;8.47153423356178
49.6456537965664;78.5528262197191;52.540917418742;8.47153423356178
43.6456537965664;73.5528262197191;48.540917418742;7.47153423356178
40.6456537965664;68.5528262197191;43.540917418742;7.47153423356178
38.6456537965664;67.5528262197191;42.540917418742;7.47153423356178
37.6456537965664;64.5528262197191;41.540917418742;12.4715342335618
34.6456537965664;60.5528262197191;41.540917418742;16.4715342335618
33.6456537965664;61.5528262197191;42.540917418742;17.4715342335618
27.6456537965664;64.5528262197191;42.540917418742;17.4715342335618
26.6456537965664;62.5528262197191;39.540917418742;15.4715342335618
28.6456537965664;58.5528262197191;33.540917418742;16.4715342335618
32.6456537965664;58.5528262197191;31.540917418742;17.4715342335618
35.6456537965664;67.5528262197191;35.540917418742;16.4715342335618
31.6456537965664;61.5528262197191;31.540917418742;14.4715342335618
22.6456537965664;52.5528262197191;27.540917418742;12.4715342335618
21.6456537965664;50.5528262197191;28.540917418742;12.4715342335618
19.6456537965664;54.5528262197191;29.540917418742;13.4715342335618
18.6456537965664;56.5528262197191;30.540917418742;12.4715342335618
17.6456537965664;56.5528262197191;29.540917418742;12.4715342335618
15.6456537965664;53.5528262197191;29.540917418742;10.4715342335618
11.6456537965664;45.5528262197191;25.540917418742;10.4715342335618
9.64565379656642;35.5528262197191;17.540917418742;10.4715342335618
9.64565379656642;26.5528262197191;0.540917418741969;12.4715342335618
9.64565379656642;16.5528262197191;-10.459082581258;13.4715342335618
6.64565379656642;5.55282621971912;-17.459082581258;16.4715342335618
6.64565379656642;5.55282621971912;-17.459082581258;17.4715342335618
10.6456537965664;8.55282621971912;-18.459082581258;17.4715342335618
11.6456537965664;7.55282621971912;-18.459082581258;19.4715342335618
13.6456537965664;9.55282621971912;-14.459082581258;20.4715342335618
17.6456537965664;15.5528262197191;-7.45908258125803;22.4715342335618
24.6456537965664;29.5528262197191;8.54091741874197;27.4715342335618
16.6456537965664;5.55282621971912;-5.45908258125803;26.4715342335618
11.6456537965664;-2.44717378028088;-9.45908258125803;23.4715342335618
6.64565379656642;-18.4471737802809;-18.459082581258;21.4715342335618
-0.354346203433579;-29.4471737802809;-23.459082581258;19.4715342335618
-1.35434620343358;-25.4471737802809;-26.459082581258;18.4715342335618
2.64565379656642;-7.44717378028088;-26.459082581258;16.4715342335618
2.64565379656642;8.55282621971912;-18.459082581258;14.4715342335618
3.64565379656642;16.5528262197191;-15.459082581258;15.4715342335618
13.6456537965664;23.5528262197191;-17.459082581258;15.4715342335618
14.6456537965664;19.5528262197191;-19.459082581258;15.4715342335618
13.6456537965664;11.5528262197191;-21.459082581258;15.4715342335618
7.64565379656642;-4.44717378028088;-24.459082581258;16.4715342335618
-3.35434620343358;-21.4471737802809;-14.459082581258;20.4715342335618
-13.3543462034336;-18.4471737802809;14.540917418742;21.4715342335618
-33.3543462034336;-28.4471737802809;30.540917418742;4.47153423356178
-6.35434620343358;23.5528262197191;62.540917418742;17.4715342335618
-4.35434620343358;32.5528262197191;69.540917418742;18.4715342335618
28.6456537965664;61.5528262197191;72.540917418742;26.4715342335618
54.6456537965664;79.5528262197191;60.540917418742;8.47153423356178
51.6456537965664;60.5528262197191;30.540917418742;18.4715342335618
44.6456537965664;41.5528262197191;-4.45908258125803;21.4715342335618
31.6456537965664;7.55282621971912;-24.459082581258;19.4715342335618
-8.35434620343358;-60.4471737802809;-52.459082581258;13.4715342335618
24.6456537965664;26.5528262197191;-13.459082581258;2.47153423356178
25.6456537965664;33.5528262197191;6.54091741874197;20.4715342335618
25.6456537965664;26.5528262197191;3.54091741874197;21.4715342335618
9.64565379656642;-8.44717378028088;-3.45908258125803;23.4715342335618
-12.3543462034336;-45.4471737802809;-18.459082581258;19.4715342335618
6.64565379656642;-32.4471737802809;-31.459082581258;12.4715342335618
36.6456537965664;-14.4471737802809;-36.459082581258;18.4715342335618
41.6456537965664;12.5528262197191;-21.459082581258;19.4715342335618
46.6456537965664;17.5528262197191;-26.459082581258;20.4715342335618
39.6456537965664;6.55282621971912;-29.459082581258;20.4715342335618
27.6456537965664;-12.4471737802809;-31.459082581258;17.4715342335618
31.6456537965664;45.5528262197191;28.540917418742;29.4715342335618
12.6456537965664;35.5528262197191;35.540917418742;24.4715342335618
21.6456537965664;56.5528262197191;1.54091741874197;4.47153423356178
2.64565379656642;56.5528262197191;35.540917418742;10.4715342335618
0.645653796566421;58.5528262197191;39.540917418742;16.4715342335618
3.64565379656642;60.5528262197191;39.540917418742;18.4715342335618
2.64565379656642;45.5528262197191;30.540917418742;-2.27373675443232E-13
9.64565379656642;55.5528262197191;42.540917418742;17.4715342335618
2.64565379656642;58.5528262197191;40.540917418742;18.4715342335618
-0.354346203433579;68.5528262197191;44.540917418742;7.47153423356178
-19.3543462034336;45.5528262197191;11.540917418742;7.47153423356178
-24.3543462034336;38.5528262197191;16.540917418742;2.47153423356178
-11.3543462034336;47.5528262197191;9.54091741874197;12.4715342335618
-1.35434620343358;56.5528262197191;-8.45908258125803;17.4715342335618
11.6456537965664;70.5528262197191;-0.459082581258031;19.4715342335618
23.6456537965664;77.5528262197191;-27.459082581258;11.4715342335618
24.6456537965664;76.5528262197191;-31.459082581258;9.47153423356178
26.6456537965664;77.5528262197191;-32.459082581258;8.47153423356178
31.6456537965664;82.5528262197191;-26.459082581258;11.4715342335618
33.6456537965664;84.5528262197191;-19.459082581258;14.4715342335618
31.6456537965664;80.5528262197191;-19.459082581258;16.4715342335618
25.6456537965664;64.5528262197191;-22.459082581258;19.4715342335618
18.6456537965664;55.5528262197191;-22.459082581258;21.4715342335618
8.64565379656642;37.5528262197191;-27.459082581258;20.4715342335618
-0.354346203433579;18.5528262197191;-32.459082581258;13.4715342335618
0.645653796566421;17.5528262197191;-34.459082581258;10.4715342335618
2.64565379656642;17.5528262197191;-33.459082581258;11.4715342335618
4.64565379656642;23.5528262197191;-32.459082581258;10.4715342335618
5.64565379656642;29.5528262197191;-31.459082581258;9.47153423356178
6.64565379656642;35.5528262197191;-31.459082581258;10.4715342335618
6.64565379656642;43.5528262197191;-30.459082581258;9.47153423356178
8.64565379656642;46.5528262197191;-30.459082581258;10.4715342335618
10.6456537965664;42.5528262197191;-30.459082581258;10.4715342335618
9.64565379656642;31.5528262197191;-29.459082581258;12.4715342335618
5.64565379656642;20.5528262197191;-31.459082581258;12.4715342335618
2.64565379656642;0.552826219719122;-31.459082581258;13.4715342335618
0.645653796566421;-6.44717378028088;-34.459082581258;14.4715342335618
-5.35434620343358;-54.4471737802809;-47.459082581258;16.4715342335618
-7.35434620343358;-59.4471737802809;-42.459082581258;18.4715342335618
-9.35434620343358;-65.4471737802809;-41.459082581258;19.4715342335618
-10.3543462034336;-72.4471737802809;-41.459082581258;19.4715342335618
-11.3543462034336;-77.4471737802809;-43.459082581258;19.4715342335618
-11.3543462034336;-78.4471737802809;-43.459082581258;19.4715342335618
-13.3543462034336;-79.4471737802809;-43.459082581258;19.4715342335618
-0.354346203433579;-41.4471737802809;-14.459082581258;52.4715342335618
17.6456537965664;-62.4471737802809;-14.459082581258;70.4715342335618
16.6456537965664;-62.4471737802809;-9.45908258125803;69.4715342335618
6.64565379656642;-68.4471737802809;-13.459082581258;57.4715342335618
6.64565379656642;-77.4471737802809;-22.459082581258;55.4715342335618
9.64565379656642;-75.4471737802809;-18.459082581258;62.4715342335618
14.6456537965664;-67.4471737802809;-14.459082581258;69.4715342335618
18.6456537965664;-61.4471737802809;-11.459082581258;71.4715342335618
19.6456537965664;-58.4471737802809;-8.45908258125803;71.4715342335618
18.6456537965664;-57.4471737802809;-7.45908258125803;70.4715342335618
16.6456537965664;-59.4471737802809;-7.45908258125803;67.4715342335618
15.6456537965664;-58.4471737802809;-8.45908258125803;65.4715342335618
15.6456537965664;-55.4471737802809;-7.45908258125803;65.4715342335618
15.6456537965664;-51.4471737802809;-6.45908258125803;63.4715342335618
15.6456537965664;-46.4471737802809;-4.45908258125803;62.4715342335618
16.6456537965664;-42.4471737802809;2.54091741874197;61.4715342335618
15.6456537965664;-41.4471737802809;3.54091741874197;59.4715342335618
18.6456537965664;-36.4471737802809;3.54091741874197;57.4715342335618
20.6456537965664;-32.4471737802809;3.54091741874197;58.4715342335618
21.6456537965664;-26.4471737802809;4.54091741874197;58.4715342335618
31.6456537965664;-18.4471737802809;3.54091741874197;58.4715342335618
31.6456537965664;-16.4471737802809;5.54091741874197;57.4715342335618
34.6456537965664;-11.4471737802809;8.54091741874197;59.4715342335618
36.6456537965664;-0.447173780280878;12.540917418742;59.4715342335618
37.6456537965664;4.55282621971912;14.540917418742;60.4715342335618
39.6456537965664;12.5528262197191;18.540917418742;61.4715342335618
38.6456537965664;12.5528262197191;18.540917418742;56.4715342335618
36.6456537965664;12.5528262197191;18.540917418742;56.4715342335618
36.6456537965664;11.5528262197191;17.540917418742;58.4715342335618
34.6456537965664;9.55282621971912;16.540917418742;52.4715342335618
33.6456537965664;10.5528262197191;14.540917418742;47.4715342335618
32.6456537965664;15.5528262197191;15.540917418742;41.4715342335618
25.6456537965664;16.5528262197191;14.540917418742;36.4715342335618
18.6456537965664;19.5528262197191;13.540917418742;21.4715342335618
15.6456537965664;22.5528262197191;12.540917418742;9.47153423356178
16.6456537965664;23.5528262197191;-0.459082581258031;5.47153423356178
22.6456537965664;25.5528262197191;-10.459082581258;15.4715342335618
24.6456537965664;23.5528262197191;-19.459082581258;13.4715342335618
26.6456537965664;24.5528262197191;-25.459082581258;10.4715342335618
28.6456537965664;32.5528262197191;-13.459082581258;16.4715342335618
33.6456537965664;42.5528262197191;14.540917418742;18.4715342335618
34.6456537965664;54.5528262197191;37.540917418742;16.4715342335618
36.6456537965664;79.5528262197191;71.540917418742;12.4715342335618
41.6456537965664;77.5528262197191;67.540917418742;14.4715342335618
48.6456537965664;77.5528262197191;62.540917418742;16.4715342335618
59.6456537965664;65.5528262197191;63.540917418742;34.4715342335618
58.6456537965664;55.5528262197191;30.540917418742;28.4715342335618
40.6456537965664;11.5528262197191;-21.459082581258;13.4715342335618
40.6456537965664;16.5528262197191;-33.459082581258;16.4715342335618
24.6456537965664;1.55282621971912;-30.459082581258;10.4715342335618
9.64565379656642;-11.4471737802809;-30.459082581258;8.47153423356178
-0.354346203433579;-14.4471737802809;-29.459082581258;10.4715342335618
-4.35434620343358;-1.44717378028088;-62.459082581258;-10.5284657664382
18.6456537965664;36.5528262197191;-48.459082581258;-1.52846576643822
26.6456537965664;50.5528262197191;-11.459082581258;12.4715342335618
40.6456537965664;70.5528262197191;17.540917418742;18.4715342335618
48.6456537965664;75.5528262197191;22.540917418742;16.4715342335618
61.6456537965664;73.5528262197191;5.54091741874197;6.47153423356178
64.6456537965664;67.5528262197191;-9.45908258125803;12.4715342335618
59.6456537965664;67.5528262197191;-6.45908258125803;12.4715342335618
45.6456537965664;71.5528262197191;10.540917418742;2.47153423356178
28.6456537965664;76.5528262197191;32.540917418742;8.47153423356178
25.6456537965664;87.5528262197191;68.540917418742;41.4715342335618
11.6456537965664;91.5528262197191;64.540917418742;21.4715342335618
-6.35434620343358;83.5528262197191;42.540917418742;8.47153423356178
-17.3543462034336;68.5528262197191;17.540917418742;6.47153423356178
-2.35434620343358;62.5528262197191;12.540917418742;10.4715342335618
-1.35434620343358;36.5528262197191;-6.45908258125803;23.4715342335618
4.64565379656642;34.5528262197191;7.54091741874197;28.4715342335618
2.64565379656642;38.5528262197191;13.540917418742;28.4715342335618
-1.35434620343358;12.5528262197191;7.54091741874197;28.4715342335618
