54.8168715247293;-106.293203102136;-17.483867427568;3.34778314310802
59.8168715247293;-102.293203102136;-15.483867427568;3.34778314310802
62.8168715247293;-96.2932031021364;-15.483867427568;1.34778314310802
61.8168715247293;-101.293203102136;-15.483867427568;-0.652216856891982
62.8168715247293;-93.2932031021364;-13.483867427568;-0.652216856891982
65.8168715247293;-79.2932031021364;-3.48386742756804;0.347783143108018
68.8168715247293;-65.2932031021364;9.51613257243196;-2.65221685689198
69.8168715247293;-59.2932031021364;20.516132572432;0.347783143108018
68.8168715247293;-57.2932031021364;18.516132572432;-0.652216856891982
72.8168715247293;-47.2932031021364;9.51613257243196;2.34778314310802
75.8168715247293;-41.2932031021364;8.51613257243196;4.34778314310802
76.8168715247293;-38.2932031021364;7.51613257243196;12.347783143108
81.8168715247293;-25.2932031021364;6.51613257243196;14.347783143108
79.8168715247293;-20.2932031021364;3.51613257243196;15.347783143108
80.8168715247293;24.7067968978636;3.51613257243196;-5.65221685689198
82.8168715247293;59.7067968978636;9.51613257243196;-5.65221685689198
82.8168715247293;78.7067968978636;15.516132572432;-10.652216856892
78.8168715247293;83.7067968978636;17.516132572432;-9.65221685689198
76.8168715247293;83.7067968978636;18.516132572432;-1.65221685689198
76.8168715247293;83.7067968978636;19.516132572432;1.34778314310802
76.8168715247293;85.7067968978636;19.516132572432;3.34778314310802
76.8168715247293;85.7067968978636;21.516132572432;5.34778314310802
74.8168715247293;85.7067968978636;22.516132572432;4.34778314310802
67.8168715247293;81.7067968978636;21.516132572432;3.34778314310802
64.8168715247293;78.7067968978636;22.516132572432;3.34778314310802
63.8168715247293;79.7067968978636;23.516132572432;-0.652216856891982
62.8168715247293;78.7067968978636;23.516132572432;-3.65221685689198
61.8168715247293;74.7067968978636;18.516132572432;-3.65221685689198
62.8168715247293;74.7067968978636;20.516132572432;-0.652216856891982
63.8168715247293;75.7067968978636;22.516132572432;2.34778314310802
61.8168715247293;77.7067968978636;24.516132572432;0.347783143108018
60.8168715247293;78.7067968978636;25.516132572432;-3.65221685689198
59.8168715247293;68.7067968978636;26.516132572432;1.34778314310802
61.8168715247293;64.7067968978636;27.516132572432;5.34778314310802
59.8168715247293;59.7067968978636;28.516132572432;5.34778314310802
54.8168715247293;63.7067968978636;29.516132572432;2.34778314310802
55.8168715247293;61.7067968978636;29.516132572432;7.34778314310802
52.8168715247293;53.7067968978636;33.516132572432;7.34778314310802
50.8168715247293;45.7067968978636;38.516132572432;13.347783143108
51.8168715247293;44.7067968978636;44.516132572432;18.347783143108
56.8168715247293;63.7067968978636;52.516132572432;20.347783143108
57.8168715247293;76.7067968978636;62.516132572432;16.347783143108
56.8168715247293;81.7067968978636;71.516132572432;11.347783143108
57.8168715247293;82.7067968978636;76.516132572432;11.347783143108
57.8168715247293;79.7067968978636;77.516132572432;7.34778314310802
57.8168715247293;81.7067968978636;76.516132572432;3.34778314310802
57.8168715247293;83.7067968978636;75.516132572432;1.34778314310802
58.8168715247293;82.7067968978636;73.516132572432;-0.652216856891982
3.41060513164848E-13;79.7067968978636;69.516132572432;1.34778314310802
56.8168715247293;77.7067968978636;64.516132572432;1.34778314310802
54.8168715247293;78.7067968978636;60.516132572432;0.347783143108018
53.8168715247293;85.7067968978636;58.516132572432;2.34778314310802
60.8168715247293;98.7067968978636;58.516132572432;1.34778314310802
58.8168715247293;100.706796897864;54.516132572432;0.347783143108018
56.8168715247293;90.7067968978636;46.516132572432;2.34778314310802
54.8168715247293;91.7067968978636;42.516132572432;3.34778314310802
55.8168715247293;97.7067968978636;42.516132572432;-0.652216856891982
54.8168715247293;102.706796897864;43.516132572432;-3.65221685689198
51.8168715247293;105.706796897864;41.516132572432;-4.65221685689198
49.8168715247293;106.706796897864;35.516132572432;-5.65221685689198
51.8168715247293;106.706796897864;31.516132572432;-9.65221685689198
