-19.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-19.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-19.049518958687;-14.7681255109098;-10.5049676161731;29.6922907627492
-19.049518958687;-14.7681255109098;-10.5049676161731;29.6922907627492
-19.049518958687;-14.7681255109098;-10.5049676161731;29.6922907627492
-20.049518958687;-14.7681255109098;-10.5049676161731;29.6922907627492
-20.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-20.049518958687;-14.7681255109098;-10.5049676161731;29.6922907627492
-20.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-20.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-20.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-11.5049676161731;29.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-13.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-11.5049676161731;29.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-22.049518958687;-12.7681255109098;-11.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-22.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;30.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
-21.049518958687;-12.7681255109098;-9.50496761617308;29.6922907627492
-21.049518958687;-12.7681255109098;-10.5049676161731;29.6922907627492
7.95048104131297;11.2318744890902;8.49503238382692;34.6922907627492
6.95048104131297;12.2318744890902;17.4950323838269;34.6922907627492
5.95048104131297;13.2318744890902;-1.50496761617308;32.6922907627492
7.95048104131297;30.2318744890902;-7.50496761617308;28.6922907627492
17.950481041313;55.2318744890902;0.495032383826924;28.6922907627492
24.950481041313;68.2318744890902;10.4950323838269;27.6922907627492
32.950481041313;83.2318744890902;11.4950323838269;21.6922907627492
48.950481041313;104.23187448909;13.4950323838269;18.6922907627492
58.950481041313;122.23187448909;9.49503238382692;14.6922907627492
65.950481041313;129.23187448909;10.4950323838269;14.6922907627492
67.950481041313;128.23187448909;8.49503238382692;15.6922907627492
66.950481041313;122.23187448909;5.49503238382692;17.6922907627492
66.950481041313;129.23187448909;8.49503238382692;14.6922907627492
64.950481041313;135.23187448909;6.49503238382692;10.6922907627492
61.950481041313;134.23187448909;2.49503238382692;10.6922907627492
58.950481041313;135.23187448909;0.495032383826924;8.69229076274917
68.950481041313;149.23187448909;1.49503238382692;3.69229076274917
87.950481041313;151.23187448909;5.49503238382692;4.69229076274917
123.950481041313;158.23187448909;-2.50496761617308;-5.30770923725083
132.950481041313;142.23187448909;5.49503238382692;12.6922907627492
123.950481041313;119.23187448909;3.49503238382692;17.6922907627492
94.950481041313;71.2318744890902;2.49503238382692;20.6922907627492
14.950481041313;-6.76812551090984;-22.5049676161731;16.6922907627492
-17.049518958687;-42.7681255109098;-15.5049676161731;25.6922907627492
-22.049518958687;-44.7681255109098;-15.5049676161731;26.6922907627492
-22.049518958687;-41.7681255109098;-14.5049676161731;27.6922907627492
-22.049518958687;-37.7681255109098;-11.5049676161731;27.6922907627492
21.950481041313;24.2318744890902;-3.50496761617308;31.6922907627492
34.950481041313;40.2318744890902;41.4950323838269;31.6922907627492
0.950481041312969;7.23187448909016;16.4950323838269;27.6922907627492
-7.04951895868703;-2.76812551090984;17.4950323838269;28.6922907627492
103.950481041313;48.2318744890902;28.4950323838269;27.6922907627492
109.950481041313;61.2318744890902;-0.504967616173076;23.6922907627492
61.950481041313;37.2318744890902;-6.50496761617308;22.6922907627492
9.95048104131297;-5.76812551090984;-8.50496761617308;26.6922907627492
16.950481041313;39.2318744890902;58.4950323838269;33.6922907627492
4.95048104131297;58.2318744890902;48.4950323838269;12.6922907627492
13.950481041313;59.2318744890902;58.4950323838269;26.6922907627492
1.95048104131297;29.2318744890902;38.4950323838269;28.6922907627492
-2.04951895868703;37.2318744890902;44.4950323838269;22.6922907627492
-8.04951895868703;45.2318744890902;56.4950323838269;20.6922907627492
-19.049518958687;39.2318744890902;28.4950323838269;15.6922907627492
-37.049518958687;-11.7681255109098;-21.5049676161731;22.6922907627492
-10.049518958687;15.2318744890902;-17.5049676161731;19.6922907627492
23.950481041313;65.2318744890902;20.4950323838269;22.6922907627492
49.950481041313;101.23187448909;31.4950323838269;29.6922907627492
52.950481041313;123.23187448909;-3.50496761617308;10.6922907627492
70.950481041313;119.23187448909;26.4950323838269;24.6922907627492
81.950481041313;107.23187448909;31.4950323838269;36.6922907627492
76.950481041313;76.2318744890902;15.4950323838269;44.6922907627492
35.950481041313;35.2318744890902;-6.50496761617308;36.6922907627492
23.950481041313;22.2318744890902;-14.5049676161731;32.6922907627492
-21.049518958687;43.2318744890902;45.4950323838269;11.6922907627492
6.95048104131297;96.2318744890902;102.495032383827;-28.3077092372508
-2.04951895868703;73.2318744890902;77.4950323838269;8.69229076274917
-28.049518958687;37.2318744890902;33.4950323838269;13.6922907627492
