-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-27.5017590714157;17.7243779050358
-41.8462545902776;-42.0334351968362;-27.5017590714157;17.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-41.8462545902776;-42.0334351968362;-26.5017590714157;17.7243779050358
-41.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;17.7243779050358
-41.8462545902776;-42.0334351968362;-27.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-27.5017590714157;17.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;17.7243779050358
-41.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;17.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;17.7243779050358
-41.8462545902776;-42.0334351968362;-27.5017590714157;18.7243779050358
-41.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-42.8462545902776;-41.0334351968362;-27.5017590714157;18.7243779050358
-41.8462545902776;-41.0334351968362;-26.5017590714157;17.7243779050358
-42.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-41.8462545902776;-42.0334351968362;-26.5017590714157;18.7243779050358
-41.8462545902776;-42.0334351968362;-27.5017590714157;18.7243779050358
-41.8462545902776;-42.0334351968362;-26.5017590714157;17.7243779050358
-41.8462545902776;-43.0334351968362;-26.5017590714157;17.7243779050358
-40.8462545902776;-43.0334351968362;-26.5017590714157;17.7243779050358
-38.8462545902776;-47.0334351968362;-25.5017590714157;15.7243779050358
-35.8462545902776;-49.0334351968362;-23.5017590714157;14.7243779050358
-33.8462545902776;-45.0334351968362;-20.5017590714157;15.7243779050358
-36.8462545902776;-47.0334351968362;-22.5017590714157;14.7243779050358
-35.8462545902776;-47.0334351968362;-23.5017590714157;14.7243779050358
-35.8462545902776;-50.0334351968362;-25.5017590714157;14.7243779050358
-36.8462545902776;-51.0334351968362;-25.5017590714157;13.7243779050358
-34.8462545902776;-47.0334351968362;-21.5017590714157;14.7243779050358
-35.8462545902776;-48.0334351968362;-22.5017590714157;14.7243779050358
-35.8462545902776;-48.0334351968362;-22.5017590714157;14.7243779050358
-36.8462545902776;-45.0334351968362;-22.5017590714157;14.7243779050358
-55.8462545902776;-51.0334351968362;-24.5017590714157;15.7243779050358
-59.8462545902776;-51.0334351968362;-30.5017590714157;16.7243779050358
-69.8462545902776;-77.0334351968362;-36.5017590714157;18.7243779050358
-82.8462545902776;-209.033435196836;-45.5017590714157;20.7243779050358
-96.8462545902776;-259.033435196836;-52.5017590714157;21.7243779050358
-109.846254590278;-2.27373675443232E-13;-53.5017590714157;22.7243779050358
-148.846254590278;-2.27373675443232E-13;-59.5017590714157;23.7243779050358
-202.846254590278;-2.27373675443232E-13;-71.5017590714157;28.7243779050358
-207.846254590278;-2.27373675443232E-13;-78.5017590714157;31.7243779050358
-193.846254590278;-2.27373675443232E-13;-73.5017590714157;33.7243779050358
-150.846254590278;-2.27373675443232E-13;-54.5017590714157;22.7243779050358
-142.846254590278;-2.27373675443232E-13;-56.5017590714157;17.7243779050358
-132.846254590278;-285.033435196836;-56.5017590714157;17.7243779050358
-122.846254590278;-254.033435196836;-48.5017590714157;18.7243779050358
-123.846254590278;-219.033435196836;-50.5017590714157;15.7243779050358
-119.846254590278;-213.033435196836;-43.5017590714157;18.7243779050358
-120.846254590278;-217.033435196836;-41.5017590714157;17.7243779050358
-115.846254590278;-155.033435196836;-37.5017590714157;15.7243779050358
-111.846254590278;-137.033435196836;-33.5017590714157;14.7243779050358
-114.846254590278;-139.033435196836;-35.5017590714157;14.7243779050358
-110.846254590278;-143.033435196836;-35.5017590714157;15.7243779050358
-108.846254590278;-137.033435196836;-23.5017590714157;16.7243779050358
-111.846254590278;-123.033435196836;-18.5017590714157;17.7243779050358
-89.8462545902776;-106.033435196836;-23.5017590714157;23.7243779050358
-92.8462545902776;-112.033435196836;-32.5017590714157;15.7243779050358
-91.8462545902776;-120.033435196836;-38.5017590714157;15.7243779050358
-88.8462545902776;-115.033435196836;-34.5017590714157;15.7243779050358
-70.8462545902776;-92.0334351968362;-13.5017590714157;19.7243779050358
-76.8462545902776;-81.0334351968362;-13.5017590714157;13.7243779050358
-77.8462545902776;-65.0334351968362;-11.5017590714157;14.7243779050358
-68.8462545902776;-57.0334351968362;-4.50175907141568;16.7243779050358
-70.8462545902776;-61.0334351968362;-5.50175907141568;15.7243779050358
-66.8462545902776;-60.0334351968362;-12.5017590714157;16.7243779050358
-69.8462545902776;-56.0334351968362;-28.5017590714157;17.7243779050358
-77.8462545902776;-61.0334351968362;-34.5017590714157;15.7243779050358
-91.8462545902776;-100.033435196836;-45.5017590714157;16.7243779050358
-96.8462545902776;-59.0334351968362;-41.5017590714157;7.72437790503579
-94.8462545902776;-60.0334351968362;-41.5017590714157;11.7243779050358
-95.8462545902776;-64.0334351968362;-39.5017590714157;12.7243779050358
-96.8462545902776;-71.0334351968362;-41.5017590714157;13.7243779050358
-103.846254590278;-51.0334351968362;-23.5017590714157;12.7243779050358
-40.8462545902776;-34.0334351968362;-5.50175907141568;16.7243779050358
