-6.53669030979449;85.3920673829143;-64.1878324814853;-61.386330447481
-3.53669030979449;91.3920673829143;-62.1878324814853;-62.386330447481
-1.53669030979449;99.3920673829143;-59.1878324814853;-67.386330447481
1.46330969020551;103.392067382914;-58.1878324814853;-68.386330447481
3.46330969020551;107.392067382914;-57.1878324814853;-69.386330447481
3.46330969020551;107.392067382914;-57.1878324814853;-70.386330447481
3.46330969020551;106.392067382914;-56.1878324814853;-71.386330447481
3.46330969020551;107.392067382914;-56.1878324814853;-73.386330447481
30.4633096902055;117.392067382914;-33.1878324814853;-68.386330447481
51.4633096902055;133.392067382914;-34.1878324814853;-26.386330447481
37.4633096902055;125.392067382914;-35.1878324814853;-32.386330447481
6.46330969020551;78.3920673829143;-60.1878324814853;-51.386330447481
-10.5366903097945;27.3920673829143;-79.1878324814853;-50.386330447481
-37.5366903097945;11.3920673829143;-76.1878324814853;-55.386330447481
-43.5366903097945;-78.6079326170857;-79.1878324814853;-46.386330447481
-46.5366903097945;-79.6079326170857;-73.1878324814853;-38.386330447481
-7.53669030979449;-21.6079326170857;-61.1878324814853;-34.386330447481
60.4633096902055;76.3920673829143;-65.1878324814853;-58.386330447481
41.4633096902055;55.3920673829143;-56.1878324814853;-43.386330447481
-20.5366903097945;-24.6079326170857;-62.1878324814853;-41.386330447481
-37.5366903097945;-75.6079326170857;-89.1878324814853;-49.386330447481
-44.5366903097945;-97.6079326170857;-78.1878324814853;-42.386330447481
-42.5366903097945;-92.6079326170857;-75.1878324814853;-40.386330447481
-41.5366903097945;-80.6079326170857;-68.1878324814853;0
-40.5366903097945;-72.6079326170857;-66.1878324814853;-33.386330447481
0.463309690205506;79.3920673829143;-31.1878324814853;-35.386330447481
-0.536690309794494;99.3920673829143;-58.1878324814853;-70.386330447481
-39.5366903097945;16.3920673829143;-83.1878324814853;-61.386330447481
-49.5366903097945;-57.6079326170857;-81.1878324814853;-49.386330447481
-51.5366903097945;-121.607932617086;-88.1878324814853;-35.386330447481
-43.5366903097945;-74.6079326170857;-66.1878324814853;-33.386330447481
48.4633096902055;40.3920673829143;-43.1878324814853;-27.386330447481
47.4633096902055;37.3920673829143;-54.1878324814853;-19.386330447481
29.4633096902055;21.3920673829143;-62.1878324814853;-24.386330447481
-18.5366903097945;-47.6079326170857;-72.1878324814853;-39.386330447481
-51.5366903097945;-119.607932617086;-87.1878324814853;-44.386330447481
-45.5366903097945;-90.6079326170857;-75.1878324814853;-40.386330447481
-40.5366903097945;-71.6079326170857;-65.1878324814853;-33.386330447481
-38.5366903097945;-64.6079326170857;-61.1878324814853;-30.386330447481
-38.5366903097945;-65.6079326170857;-62.1878324814853;-31.386330447481
-38.5366903097945;-71.6079326170857;-66.1878324814853;-32.386330447481
-39.5366903097945;-75.6079326170857;-66.1878324814853;-34.386330447481
-38.5366903097945;-72.6079326170857;-65.1878324814853;-33.386330447481
-38.5366903097945;-67.6079326170857;-63.1878324814853;-31.386330447481
-11.5366903097945;26.3920673829143;-19.1878324814853;-20.386330447481
-18.5366903097945;83.3920673829143;-13.1878324814853;-52.386330447481
-10.5366903097945;71.3920673829143;-10.1878324814853;-20.386330447481
-29.5366903097945;23.3920673829143;-30.1878324814853;-27.386330447481
-38.5366903097945;-39.6079326170857;-51.1878324814853;0
-49.5366903097945;-117.607932617086;-92.1878324814853;-45.386330447481
-51.5366903097945;-147.607932617086;-109.187832481485;-41.386330447481
-47.5366903097945;-114.607932617086;-84.1878324814853;-38.386330447481
-40.5366903097945;-80.6079326170857;-66.1878324814853;-32.386330447481
-37.5366903097945;-66.6079326170857;-60.1878324814853;-28.386330447481
13.4633096902055;-3.60793261708568;-42.1878324814853;-17.386330447481
12.4633096902055;1.39206738291432;-53.1878324814853;-21.386330447481
-14.5366903097945;-33.6079326170857;-59.1878324814853;-34.386330447481
-36.5366903097945;-54.6079326170857;-68.1878324814853;-44.386330447481
-32.5366903097945;-73.6079326170857;-84.1878324814853;-25.386330447481
-9.53669030979449;-28.6079326170857;-61.1878324814853;-4.38633044748099
-0.536690309794494;22.3920673829143;-23.1878324814853;-1.38633044748099
-2.53669030979449;25.3920673829143;-26.1878324814853;-6.38633044748099
-17.5366903097945;-9.60793261708568;-42.1878324814853;-18.386330447481
-39.5366903097945;-75.6079326170857;-72.1878324814853;-30.386330447481
-36.5366903097945;-64.6079326170857;-61.1878324814853;-29.386330447481
-34.5366903097945;-58.6079326170857;-60.1878324814853;-25.386330447481
