-4.48852626211112;26.6297467278599;26.6664626891042;9.12836987931325
-4.48852626211112;21.6297467278599;13.6664626891042;9.12836987931325
-7.48852626211112;12.6297467278599;-2.33353731089585;8.12836987931325
-8.48852626211112;8.62974672785992;-1.33353731089585;9.12836987931325
-13.4885262621111;8.62974672785992;25.6664626891042;14.1283698793133
-25.4885262621111;28.6297467278599;84.6664626891042;32.1283698793133
4.51147373788888;55.6297467278599;118.666462689104;34.1283698793133
12.5114737378889;59.6297467278599;121.666462689104;35.1283698793133
32.5114737378889;70.6297467278599;122.666462689104;26.1283698793133
65.5114737378889;101.62974672786;117.666462689104;23.1283698793133
65.5114737378889;94.6297467278599;111.666462689104;20.1283698793133
42.5114737378889;55.6297467278599;66.6664626891042;11.1283698793133
14.5114737378889;20.6297467278599;26.6664626891042;11.1283698793133
33.5114737378889;32.6297467278599;27.6664626891042;11.1283698793133
39.5114737378889;27.6297467278599;21.6664626891042;17.1283698793133
56.5114737378889;40.6297467278599;43.6664626891042;26.1283698793133
39.5114737378889;12.6297467278599;11.6664626891042;18.1283698793133
8.51147373788888;-8.37025327214008;-10.3335373108958;11.1283698793133
-24.4885262621111;-22.3702532721401;-14.3335373108958;6.12836987931325
-18.4885262621111;-19.3702532721401;-21.3335373108958;7.12836987931325
17.5114737378889;8.62974672785992;-27.3335373108958;4.12836987931325
38.5114737378889;30.6297467278599;24.6664626891042;17.1283698793133
52.5114737378889;44.6297467278599;-11.3335373108958;5.12836987931325
37.5114737378889;32.6297467278599;-25.3335373108958;4.12836987931325
-7.48852626211112;-11.3702532721401;-31.3335373108958;7.12836987931325
-6.48852626211112;-10.3702532721401;-27.3335373108958;8.12836987931325
-14.4885262621111;-20.3702532721401;-20.3335373108958;9.12836987931325
7.51147373788888;-2.37025327214008;0.666462689104151;14.1283698793133
17.5114737378889;7.62974672785992;-2.33353731089585;15.1283698793133
-1.48852626211112;-8.37025327214008;-16.3335373108958;14.1283698793133
-18.4885262621111;-21.3702532721401;-30.3335373108958;11.1283698793133
-20.4885262621111;-21.3702532721401;-38.3335373108958;9.12836987931325
-9.48852626211112;-14.3702532721401;-29.3335373108958;11.1283698793133
3.51147373788888;-6.37025327214008;-24.3335373108958;12.1283698793133
-8.48852626211112;-19.3702532721401;-38.3335373108958;8.12836987931325
-20.4885262621111;-26.3702532721401;-41.3335373108958;8.12836987931325
-17.4885262621111;-29.3702532721401;-38.3335373108958;8.12836987931325
43.5114737378889;22.6297467278599;27.6664626891042;40.1283698793133
77.5114737378889;18.6297467278599;3.66646268910415;54.1283698793133
83.5114737378889;38.6297467278599;29.6664626891042;24.1283698793133
97.5114737378889;66.6297467278599;38.6664626891042;19.1283698793133
84.5114737378889;52.6297467278599;11.6664626891042;21.1283698793133
57.5114737378889;47.6297467278599;-18.3335373108958;5.12836987931325
40.5114737378889;34.6297467278599;-16.3335373108958;9.12836987931325
-1.48852626211112;0.629746727859924;-21.3335373108958;9.12836987931325
-37.4885262621111;-30.3702532721401;-26.3335373108958;12.1283698793133
-37.4885262621111;-37.3702532721401;-45.3335373108958;7.12836987931325
71.5114737378889;28.6297467278599;-5.33353731089585;17.1283698793133
-0.488526262111122;-7.37025327214008;-18.3335373108958;5.12836987931325
-32.4885262621111;-36.3702532721401;-50.3335373108958;9.12836987931325
-42.4885262621111;-37.3702532721401;-24.3335373108958;7.12836987931325
-36.4885262621111;-27.3702532721401;-13.3335373108958;8.12836987931325
-27.4885262621111;-23.3702532721401;-9.33353731089585;11.1283698793133
-42.4885262621111;-66.3702532721401;-70.3335373108958;10.1283698793133
-44.4885262621111;-60.3702532721401;-63.3335373108958;11.1283698793133
-38.4885262621111;-42.3702532721401;-35.3335373108958;11.1283698793133
-26.4885262621111;-27.3702532721401;-11.3335373108958;12.1283698793133
-15.4885262621111;-16.3702532721401;-3.33353731089585;12.1283698793133
-8.48852626211112;-13.3702532721401;-3.33353731089585;12.1283698793133
-5.48852626211112;-13.3702532721401;-11.3335373108958;11.1283698793133
-5.48852626211112;-16.3702532721401;-18.3335373108958;11.1283698793133
-11.4885262621111;-20.3702532721401;-18.3335373108958;12.1283698793133
-1.13686837721616E-13;151.62974672786;26.6664626891042;-297.871630120687
-17.4885262621111;118.62974672786;105.666462689104;-46.8716301206867
-43.4885262621111;68.6297467278599;41.6664626891042;-66.8716301206867
-55.4885262621111;64.6297467278599;45.6664626891042;-59.8716301206867
-77.4885262621111;-19.3702532721401;-68.3335373108958;-65.8716301206867
-71.4885262621111;-9.37025327214008;-41.3335373108958;-49.8716301206867
-52.4885262621111;-1.37025327214008;-26.3335373108958;-41.8716301206867
-49.4885262621111;2.62974672785992;-22.3335373108958;-36.8716301206867
-47.4885262621111;4.62974672785992;-16.3335373108958;-34.8716301206867
-54.4885262621111;2.62974672785992;-18.3335373108958;-30.8716301206867
-54.4885262621111;-2.37025327214008;-16.3335373108958;-26.8716301206867
-57.4885262621111;-4.37025327214008;-11.3335373108958;-26.8716301206867
-74.4885262621111;-17.3702532721401;-10.3335373108958;-24.8716301206867
-72.4885262621111;-15.3702532721401;-9.33353731089585;-24.8716301206867
-64.4885262621111;-6.37025327214008;-7.33353731089585;-25.8716301206867
26.5114737378889;29.6297467278599;11.6664626891042;-17.8716301206867
34.5114737378889;19.6297467278599;-8.33353731089585;-10.8716301206867
-2.48852626211112;-8.37025327214008;-25.3335373108958;-16.8716301206867
24.5114737378889;41.6297467278599;38.6664626891042;-4.87163012068675
25.5114737378889;54.6297467278599;30.6664626891042;-14.8716301206867
11.5114737378889;40.6297467278599;17.6664626891042;-17.8716301206867
8.51147373788888;40.6297467278599;40.6664626891042;-9.87163012068675
-23.4885262621111;22.6297467278599;17.6664626891042;-17.8716301206867
-61.4885262621111;-15.3702532721401;-9.33353731089585;-23.8716301206867
-87.4885262621111;-39.3702532721401;-26.3335373108958;-25.8716301206867
-95.4885262621111;-75.3702532721401;-92.3335373108958;-28.8716301206867
-100.488526262111;-81.3702532721401;-101.333537310896;-28.8716301206867
-60.4885262621111;4.62974672785992;7.66646268910415;-20.8716301206867
-40.4885262621111;46.6297467278599;47.6664626891042;-23.8716301206867
-18.4885262621111;53.6297467278599;43.6664626891042;-20.8716301206867
-35.4885262621111;28.6297467278599;7.66646268910415;-17.8716301206867
-44.4885262621111;10.6297467278599;-0.333537310895849;-16.8716301206867
-53.4885262621111;-5.37025327214008;-18.3335373108958;-24.8716301206867
-46.4885262621111;-4.37025327214008;-29.3335373108958;-21.8716301206867
-68.4885262621111;-21.3702532721401;-45.3335373108958;-25.8716301206867
-69.4885262621111;-24.3702532721401;-44.3335373108958;-24.8716301206867
-67.4885262621111;-21.3702532721401;-40.3335373108958;-24.8716301206867
-66.4885262621111;-21.3702532721401;-42.3335373108958;-24.8716301206867
-67.4885262621111;-22.3702532721401;-45.3335373108958;-24.8716301206867
-68.4885262621111;-22.3702532721401;-47.3335373108958;-24.8716301206867
-66.4885262621111;-18.3702532721401;-41.3335373108958;-25.8716301206867
-66.4885262621111;-9.37025327214008;-35.3335373108958;-24.8716301206867
-68.4885262621111;-3.37025327214008;-30.3335373108958;-25.8716301206867
-31.4885262621111;47.6297467278599;7.66646268910415;-40.8716301206867
-47.4885262621111;-0.370253272140076;-59.3335373108958;-23.8716301206867
-67.4885262621111;-40.3702532721401;-79.3335373108958;-23.8716301206867
-88.4885262621111;-55.3702532721401;-82.3335373108958;-23.8716301206867
-77.4885262621111;-36.3702532721401;-40.3335373108958;-22.8716301206867
-48.4885262621111;-11.3702532721401;-33.3335373108958;-20.8716301206867
-59.4885262621111;-21.3702532721401;-42.3335373108958;-21.8716301206867
-171.488526262111;28.6297467278599;-10.3335373108958;-30.8716301206867
-222.488526262111;34.6297467278599;-36.3335373108958;-100.871630120687
-85.4885262621111;-0.370253272140076;-63.3335373108958;-69.8716301206867
-62.4885262621111;55.6297467278599;14.6664626891042;-59.8716301206867
-52.4885262621111;8.62974672785992;11.6664626891042;-22.8716301206867
-49.4885262621111;16.6297467278599;-14.3335373108958;-36.8716301206867
-48.4885262621111;10.6297467278599;-32.3335373108958;-36.8716301206867
-46.4885262621111;8.62974672785992;-41.3335373108958;-35.8716301206867
-49.4885262621111;0.629746727859924;-40.3335373108958;-30.8716301206867
-45.4885262621111;7.62974672785992;-32.3335373108958;-27.8716301206867
-52.4885262621111;1.62974672785992;-35.3335373108958;-24.8716301206867
-41.4885262621111;7.62974672785992;-24.3335373108958;-18.8716301206867
-46.4885262621111;-10.3702532721401;-28.3335373108958;-13.8716301206867
-52.4885262621111;-3.37025327214008;-19.3335373108958;-17.8716301206867
-47.4885262621111;0.629746727859924;-13.3335373108958;-18.8716301206867
-46.4885262621111;2.62974672785992;-8.33353731089585;-19.8716301206867
-42.4885262621111;5.62974672785992;-5.33353731089585;-19.8716301206867
-48.4885262621111;1.62974672785992;-7.33353731089585;-18.8716301206867
-59.4885262621111;-6.37025327214008;-6.33353731089585;-17.8716301206867
50.5114737378889;38.6297467278599;28.6664626891042;7.12836987931325
36.5114737378889;38.6297467278599;34.6664626891042;-6.87163012068675
-14.4885262621111;4.62974672785992;-3.33353731089585;-14.8716301206867
-21.4885262621111;20.6297467278599;-6.33353731089585;-22.8716301206867
-22.4885262621111;31.6297467278599;-15.3335373108958;-14.8716301206867
-21.4885262621111;37.6297467278599;-12.3335373108958;-17.8716301206867
21.5114737378889;54.6297467278599;-25.3335373108958;-16.8716301206867
68.5114737378889;79.6297467278599;5.66646268910415;-17.8716301206867
65.5114737378889;37.6297467278599;-26.3335373108958;-6.87163012068675
32.5114737378889;-8.37025327214008;-41.3335373108958;-9.87163012068675
-27.4885262621111;-25.3702532721401;-52.3335373108958;-19.8716301206867
-86.4885262621111;-51.3702532721401;-43.3335373108958;-18.8716301206867
-28.4885262621111;65.6297467278599;72.6664626891042;-2.87163012068675
-48.4885262621111;67.6297467278599;64.6664626891042;-24.8716301206867
-60.4885262621111;54.6297467278599;39.6664626891042;-39.8716301206867
-94.4885262621111;15.6297467278599;5.66646268910415;-42.8716301206867
-91.4885262621111;2.62974672785992;-28.3335373108958;-32.8716301206867
-60.4885262621111;-5.37025327214008;-0.333537310895849;-15.8716301206867
-56.4885262621111;-5.37025327214008;-3.33353731089585;-15.8716301206867
-60.4885262621111;-17.3702532721401;-14.3335373108958;-15.8716301206867
-64.4885262621111;-40.3702532721401;-37.3335373108958;-16.8716301206867
-44.4885262621111;21.6297467278599;-60.3335373108958;-26.8716301206867
-0.488526262111122;55.6297467278599;-2.33353731089585;-10.8716301206867
-13.4885262621111;18.6297467278599;-22.3335373108958;-12.8716301206867
-3.48852626211112;-104.37025327214;-67.3335373108958;-0.871630120686746
35.5114737378889;-23.3702532721401;33.6664626891042;10.1283698793133
40.5114737378889;8.62974672785992;31.6664626891042;15.1283698793133
30.5114737378889;10.6297467278599;28.6664626891042;7.12836987931325
4.51147373788888;19.6297467278599;37.6664626891042;-2.87163012068675
-54.4885262621111;5.62974672785992;23.6664626891042;-16.8716301206867
-41.4885262621111;28.6297467278599;34.6664626891042;-20.8716301206867
-51.4885262621111;11.6297467278599;16.6664626891042;-18.8716301206867
-62.4885262621111;-28.3702532721401;-19.3335373108958;-20.8716301206867
-80.4885262621111;-55.3702532721401;-65.3335373108958;-22.8716301206867
-82.4885262621111;-84.3702532721401;-87.3335373108958;-23.8716301206867
7.51147373788888;-21.3702532721401;-34.3335373108958;2.27373675443232E-13
43.5114737378889;23.6297467278599;-17.3335373108958;-19.8716301206867
63.5114737378889;60.6297467278599;1.66646268910415;-22.8716301206867
71.5114737378889;96.6297467278599;41.6664626891042;-15.8716301206867
61.5114737378889;89.6297467278599;-5.33353731089585;-27.8716301206867
19.5114737378889;55.6297467278599;-22.3335373108958;-29.8716301206867
-42.4885262621111;-1.37025327214008;-23.3335373108958;-21.8716301206867
-43.4885262621111;-4.37025327214008;-24.3335373108958;-15.8716301206867
-62.4885262621111;-38.3702532721401;-18.3335373108958;-10.8716301206867
-69.4885262621111;-40.3702532721401;-23.3335373108958;-11.8716301206867
-104.488526262111;64.6297467278599;46.6664626891042;-94.8716301206867
-62.4885262621111;43.6297467278599;23.6664626891042;-20.8716301206867
-63.4885262621111;16.6297467278599;-1.33353731089585;-27.8716301206867
-91.4885262621111;-20.3702532721401;-21.3335373108958;-26.8716301206867
-101.488526262111;-116.37025327214;-71.3335373108958;-15.8716301206867
-87.4885262621111;-70.3702532721401;-58.3335373108958;-18.8716301206867
34.5114737378889;3.62974672785992;-2.33353731089585;-6.87163012068675
37.5114737378889;-40.3702532721401;-51.3335373108958;1.12836987931325
32.5114737378889;-19.3702532721401;-31.3335373108958;2.12836987931325
33.5114737378889;17.6297467278599;38.6664626891042;13.1283698793133
20.5114737378889;-3.37025327214008;-8.33353731089585;10.1283698793133
-23.4885262621111;-35.3702532721401;-21.3335373108958;-2.87163012068675
-99.4885262621111;5.62974672785992;0.666462689104151;-9.87163012068675
-88.4885262621111;58.6297467278599;61.6664626891042;-13.8716301206867
-95.4885262621111;58.6297467278599;40.6664626891042;-19.8716301206867
-88.4885262621111;38.6297467278599;21.6664626891042;-22.8716301206867
-67.4885262621111;25.6297467278599;9.66646268910415;-21.8716301206867
-62.4885262621111;-5.37025327214008;-19.3335373108958;-19.8716301206867
-74.4885262621111;-71.3702532721401;-105.333537310896;-16.8716301206867
-65.4885262621111;-41.3702532721401;-69.3335373108958;-15.8716301206867
-30.4885262621111;60.6297467278599;45.6664626891042;-10.8716301206867
-17.4885262621111;51.6297467278599;59.6664626891042;-9.87163012068675
-40.4885262621111;18.6297467278599;23.6664626891042;-8.87163012068675
-69.4885262621111;-36.3702532721401;-35.3335373108958;-12.8716301206867
-105.488526262111;-109.37025327214;-131.333537310896;-18.8716301206867
-75.4885262621111;-54.3702532721401;-69.3335373108958;-13.8716301206867
-69.4885262621111;-48.3702532721401;-51.3335373108958;-10.8716301206867
-71.4885262621111;-46.3702532721401;-41.3335373108958;-7.87163012068675
-24.4885262621111;-29.3702532721401;-22.3335373108958;4.12836987931325
20.5114737378889;31.6297467278599;60.6664626891042;19.1283698793133
20.5114737378889;17.6297467278599;34.6664626891042;12.1283698793133
-19.4885262621111;-15.3702532721401;-5.33353731089585;-1.87163012068675
-62.4885262621111;-36.3702532721401;-36.3335373108958;-14.8716301206867
-72.4885262621111;-73.3702532721401;-130.333537310896;-18.8716301206867
-54.4885262621111;-26.3702532721401;-19.3335373108958;-12.8716301206867
-44.4885262621111;-15.3702532721401;-2.33353731089585;-8.87163012068675
-32.4885262621111;-6.37025327214008;3.66646268910415;-8.87163012068675
-31.4885262621111;-11.3702532721401;-8.33353731089585;-8.87163012068675
-43.4885262621111;-24.3702532721401;-20.3335373108958;-9.87163012068675
;658;610;697
-58.4885262621111;-35.3702532721401;-25.3335373108958;-10.8716301206867
-60.4885262621111;-34.3702532721401;-23.3335373108958;-9.87163012068675
-62.4885262621111;-39.3702532721401;-24.3335373108958;-8.87163012068675
-24.4885262621111;3.62974672785992;10.6664626891042;-8.87163012068675
-27.4885262621111;14.6297467278599;25.6664626891042;-5.87163012068675
19.5114737378889;53.6297467278599;2.66646268910415;-10.8716301206867
7.51147373788888;38.6297467278599;14.6664626891042;-5.87163012068675
-25.4885262621111;3.62974672785992;-3.33353731089585;-2.87163012068675
-30.4885262621111;3.62974672785992;5.66646268910415;-0.871630120686746
-42.4885262621111;-7.37025327214008;-11.3335373108958;-1.87163012068675
8.51147373788888;68.6297467278599;92.6664626891042;32.1283698793133
-38.4885262621111;52.6297467278599;40.6664626891042;-17.8716301206867
-52.4885262621111;20.6297467278599;-0.333537310895849;-23.8716301206867
-58.4885262621111;7.62974672785992;-17.3335373108958;-19.8716301206867
-57.4885262621111;-34.3702532721401;-94.3335373108958;-16.8716301206867
-38.4885262621111;-3.37025327214008;-42.3335373108958;-13.8716301206867
-44.4885262621111;-4.37025327214008;-25.3335373108958;-12.8716301206867
-40.4885262621111;-1.37025327214008;-25.3335373108958;-12.8716301206867
-33.4885262621111;-3.37025327214008;-23.3335373108958;-4.87163012068675
12.5114737378889;-3.37025327214008;-21.3335373108958;33.1283698793133
-3.48852626211112;7.62974672785992;0.666462689104151;15.1283698793133
-18.4885262621111;4.62974672785992;-12.3335373108958;0.128369879313254
-21.4885262621111;3.62974672785992;-30.3335373108958;-13.8716301206867
-25.4885262621111;2.62974672785992;-31.3335373108958;-14.8716301206867
20.5114737378889;12.6297467278599;-3.33353731089585;25.1283698793133
17.5114737378889;18.6297467278599;14.6664626891042;5.12836987931325
-9.48852626211112;8.62974672785992;-23.3335373108958;-16.8716301206867
-38.4885262621111;-12.3702532721401;-66.3335373108958;-31.8716301206867
-34.4885262621111;-18.3702532721401;-60.3335373108958;-22.8716301206867
-44.4885262621111;13.6297467278599;-34.3335373108958;-41.8716301206867
-14.4885262621111;40.6297467278599;15.6664626891042;-25.8716301206867
-39.4885262621111;8.62974672785992;-7.33353731089585;-17.8716301206867
-65.4885262621111;-34.3702532721401;-46.3335373108958;-17.8716301206867
-74.4885262621111;-54.3702532721401;-71.3335373108958;-16.8716301206867
3.51147373788888;31.6297467278599;-29.3335373108958;-21.8716301206867
14.5114737378889;51.6297467278599;16.6664626891042;-15.8716301206867
-15.4885262621111;16.6297467278599;-15.3335373108958;-13.8716301206867
-53.4885262621111;-17.3702532721401;-46.3335373108958;-14.8716301206867
-87.4885262621111;-63.3702532721401;-82.3335373108958;-16.8716301206867
-77.4885262621111;-48.3702532721401;-66.3335373108958;-14.8716301206867
-75.4885262621111;-43.3702532721401;-59.3335373108958;-11.8716301206867
-73.4885262621111;-40.3702532721401;-54.3335373108958;-10.8716301206867
-47.4885262621111;17.6297467278599;19.6664626891042;-5.87163012068675
-110.488526262111;33.6297467278599;-14.3335373108958;-31.8716301206867
-60.4885262621111;27.6297467278599;-12.3335373108958;-23.8716301206867
-18.4885262621111;51.6297467278599;18.6664626891042;-26.8716301206867
-41.4885262621111;26.6297467278599;-2.33353731089585;-21.8716301206867
-9.48852626211112;22.6297467278599;8.66646268910415;-9.87163012068675
-5.48852626211112;26.6297467278599;7.66646268910415;-6.87163012068675
-3.48852626211112;27.6297467278599;0.666462689104151;-7.87163012068675
1.51147373788888;28.6297467278599;1.66646268910415;-6.87163012068675
9.51147373788888;36.6297467278599;7.66646268910415;-3.87163012068675
16.5114737378889;44.6297467278599;12.6664626891042;-4.87163012068675
17.5114737378889;46.6297467278599;13.6664626891042;-5.87163012068675
11.5114737378889;37.6297467278599;6.66646268910415;-3.87163012068675
5.51147373788888;28.6297467278599;0.666462689104151;-4.87163012068675
4.51147373788888;30.6297467278599;2.66646268910415;-3.87163012068675
10.5114737378889;35.6297467278599;3.66646268910415;-2.87163012068675
15.5114737378889;36.6297467278599;4.66646268910415;-1.87163012068675
14.5114737378889;32.6297467278599;2.66646268910415;-0.871630120686746
10.5114737378889;26.6297467278599;-1.33353731089585;-1.87163012068675
2.51147373788888;20.6297467278599;-1.33353731089585;-0.871630120686746
-2.48852626211112;15.6297467278599;2.66646268910415;-2.87163012068675
-5.48852626211112;10.6297467278599;4.66646268910415;-2.87163012068675
-8.48852626211112;9.62974672785992;6.66646268910415;-2.87163012068675
-7.48852626211112;10.6297467278599;9.66646268910415;-2.87163012068675
4.51147373788888;21.6297467278599;13.6664626891042;-3.87163012068675
38.5114737378889;56.6297467278599;56.6664626891042;15.1283698793133
26.5114737378889;50.6297467278599;39.6664626891042;5.12836987931325
2.51147373788888;28.6297467278599;9.66646268910415;3.12836987931325
40.5114737378889;53.6297467278599;0.666462689104151;2.27373675443232E-13
64.5114737378889;75.6297467278599;-24.3335373108958;-6.87163012068675
42.5114737378889;64.6297467278599;-22.3335373108958;-10.8716301206867
-8.48852626211112;26.6297467278599;-25.3335373108958;-19.8716301206867
-39.4885262621111;-2.37025327214008;-33.3335373108958;-18.8716301206867
11.5114737378889;15.6297467278599;-0.333537310895849;6.12836987931325
8.51147373788888;-22.3702532721401;-22.3335373108958;20.1283698793133
-23.4885262621111;-38.3702532721401;-38.3335373108958;15.1283698793133
-53.4885262621111;-56.3702532721401;-55.3335373108958;9.12836987931325
-52.4885262621111;-47.3702532721401;-45.3335373108958;6.12836987931325
-60.4885262621111;-43.3702532721401;-24.3335373108958;-2.87163012068675
-56.4885262621111;-42.3702532721401;-31.3335373108958;-3.87163012068675
-45.4885262621111;-37.3702532721401;-27.3335373108958;-2.87163012068675
-10.4885262621111;-44.3702532721401;-30.3335373108958;15.1283698793133
-32.4885262621111;-25.3702532721401;-7.33353731089585;7.12836987931325
-47.4885262621111;-25.3702532721401;-5.33353731089585;2.12836987931325
-54.4885262621111;-31.3702532721401;-12.3335373108958;-0.871630120686746
-72.4885262621111;-66.3702532721401;-84.3335373108958;-9.87163012068675
-72.4885262621111;-51.3702532721401;-63.3335373108958;-8.87163012068675
2.51147373788888;-13.3702532721401;-38.3335373108958;-4.87163012068675
31.5114737378889;11.6297467278599;-3.33353731089585;2.12836987931325
29.5114737378889;8.62974672785992;-22.3335373108958;-3.87163012068675
-34.4885262621111;-31.3702532721401;-64.3335373108958;-8.87163012068675
-80.4885262621111;-11.3702532721401;-79.3335373108958;-19.8716301206867
;724;658;702
-26.4885262621111;21.6297467278599;6.66646268910415;0.128369879313254
-56.4885262621111;-26.3702532721401;-37.3335373108958;-2.87163012068675
-85.4885262621111;-92.3702532721401;-108.333537310896;-16.8716301206867
-78.4885262621111;-73.3702532721401;-98.3335373108958;-11.8716301206867
-16.4885262621111;2.62974672785992;-23.3335373108958;-6.87163012068675
-2.48852626211112;15.6297467278599;-31.3335373108958;-7.87163012068675
-3.48852626211112;15.6297467278599;-22.3335373108958;-6.87163012068675
3.51147373788888;22.6297467278599;-16.3335373108958;-7.87163012068675
14.5114737378889;26.6297467278599;-10.3335373108958;-4.87163012068675
-13.4885262621111;7.62974672785992;-16.3335373108958;-4.87163012068675
-43.4885262621111;-23.3702532721401;-31.3335373108958;-2.87163012068675
-60.4885262621111;-41.3702532721401;-59.3335373108958;-5.87163012068675
-62.4885262621111;-47.3702532721401;-60.3335373108958;-1.87163012068675
-60.4885262621111;-40.3702532721401;-50.3335373108958;-1.87163012068675
-58.4885262621111;-36.3702532721401;-41.3335373108958;-1.87163012068675
-58.4885262621111;-35.3702532721401;-41.3335373108958;-1.87163012068675
-59.4885262621111;-37.3702532721401;-45.3335373108958;-1.87163012068675
-59.4885262621111;-35.3702532721401;-44.3335373108958;-1.87163012068675
-58.4885262621111;-34.3702532721401;-40.3335373108958;-1.87163012068675
-57.4885262621111;-35.3702532721401;-40.3335373108958;-0.871630120686746
-58.4885262621111;-37.3702532721401;-46.3335373108958;-0.871630120686746
-56.4885262621111;-33.3702532721401;-32.3335373108958;-1.87163012068675
-61.4885262621111;-37.3702532721401;-52.3335373108958;-2.87163012068675
-64.4885262621111;-43.3702532721401;-61.3335373108958;-5.87163012068675
-61.4885262621111;-39.3702532721401;-52.3335373108958;-3.87163012068675
-60.4885262621111;-37.3702532721401;-50.3335373108958;-3.87163012068675
-7.48852626211112;-57.3702532721401;-3.33353731089585;29.1283698793133
26.5114737378889;-35.3702532721401;-2.33353731089585;63.1283698793133
-1.48852626211112;-24.3702532721401;-1.33353731089585;40.1283698793133
-37.4885262621111;-29.3702532721401;-14.3335373108958;6.12836987931325
-62.4885262621111;-53.3702532721401;-25.3335373108958;-24.8716301206867
-55.4885262621111;-48.3702532721401;-82.3335373108958;-11.8716301206867
30.5114737378889;11.6297467278599;-29.3335373108958;-0.871630120686746
46.5114737378889;22.6297467278599;-27.3335373108958;-4.87163012068675
2.51147373788888;0.629746727859924;-33.3335373108958;-7.87163012068675
-60.4885262621111;-27.3702532721401;-37.3335373108958;-9.87163012068675
-67.4885262621111;-55.3702532721401;-78.3335373108958;-9.87163012068675
-62.4885262621111;-44.3702532721401;-58.3335373108958;-5.87163012068675
-59.4885262621111;-37.3702532721401;-43.3335373108958;-4.87163012068675
-38.4885262621111;-17.3702532721401;-26.3335373108958;-2.87163012068675
26.5114737378889;24.6297467278599;-105.333537310896;-9.87163012068675
19.5114737378889;21.6297467278599;-56.3335373108958;-3.87163012068675
-29.4885262621111;-22.3702532721401;-49.3335373108958;-3.87163012068675
-39.4885262621111;-20.3702532721401;-18.3335373108958;-0.871630120686746
-71.4885262621111;-32.3702532721401;-44.3335373108958;-6.87163012068675
-252.488526262111;-53.3702532721401;-183.333537310896;-28.8716301206867
-84.4885262621111;-25.3702532721401;-87.3335373108958;-53.8716301206867
-89.4885262621111;-11.3702532721401;-99.3335373108958;-64.8716301206867
-38.4885262621111;-6.37025327214008;-23.3335373108958;-14.8716301206867
-18.4885262621111;6.62974672785992;-8.33353731089585;-11.8716301206867
1.51147373788888;19.6297467278599;-2.33353731089585;-12.8716301206867
-5.48852626211112;13.6297467278599;-8.33353731089585;-11.8716301206867
-10.4885262621111;10.6297467278599;-10.3335373108958;-13.8716301206867
-8.48852626211112;14.6297467278599;-7.33353731089585;-9.87163012068675
2.51147373788888;18.6297467278599;0.666462689104151;-7.87163012068675
4.51147373788888;22.6297467278599;5.66646268910415;-7.87163012068675
-4.48852626211112;22.6297467278599;10.6664626891042;-8.87163012068675
-8.48852626211112;22.6297467278599;14.6664626891042;-8.87163012068675
-14.4885262621111;21.6297467278599;15.6664626891042;-8.87163012068675
-15.4885262621111;20.6297467278599;14.6664626891042;-8.87163012068675
-13.4885262621111;21.6297467278599;17.6664626891042;-9.87163012068675
-32.4885262621111;17.6297467278599;14.6664626891042;-9.87163012068675
-34.4885262621111;14.6297467278599;9.66646268910415;-10.8716301206867
-33.4885262621111;14.6297467278599;11.6664626891042;-9.87163012068675
-25.4885262621111;19.6297467278599;15.6664626891042;-8.87163012068675
-15.4885262621111;23.6297467278599;14.6664626891042;-7.87163012068675
-10.4885262621111;14.6297467278599;9.66646268910415;-3.87163012068675
46.5114737378889;34.6297467278599;38.6664626891042;3.12836987931325
39.5114737378889;23.6297467278599;8.66646268910415;5.12836987931325
-21.4885262621111;-14.3702532721401;-12.3335373108958;-3.87163012068675
-63.4885262621111;-52.3702532721401;-66.3335373108958;2.27373675443232E-13
-65.4885262621111;-44.3702532721401;-58.3335373108958;-14.8716301206867
-35.4885262621111;-25.3702532721401;-38.3335373108958;-10.8716301206867
-8.48852626211112;-9.37025327214008;-18.3335373108958;-6.87163012068675
12.5114737378889;6.62974672785992;-10.3335373108958;-5.87163012068675
17.5114737378889;8.62974672785992;-8.33353731089585;-4.87163012068675
-4.48852626211112;2.62974672785992;-2.33353731089585;-3.87163012068675
38.5114737378889;17.6297467278599;-20.3335373108958;-3.87163012068675
61.5114737378889;34.6297467278599;-5.33353731089585;-0.871630120686746
59.5114737378889;34.6297467278599;1.66646268910415;0.128369879313254
12.5114737378889;12.6297467278599;-3.33353731089585;-1.87163012068675
-15.4885262621111;-1.37025327214008;-12.3335373108958;-4.87163012068675
-68.4885262621111;-36.3702532721401;-26.3335373108958;-4.87163012068675
-64.4885262621111;-35.3702532721401;-33.3335373108958;-2.87163012068675
-63.4885262621111;-33.3702532721401;-31.3335373108958;-3.87163012068675
-62.4885262621111;-33.3702532721401;-30.3335373108958;-2.87163012068675
23.5114737378889;38.6297467278599;-11.3335373108958;-3.87163012068675
