-60.6877757735535;-79.6164562231164;-93.7671985569585;-30.5398917718884
-60.6877757735535;-79.6164562231164;-93.7671985569585;-30.5398917718884
-59.6877757735535;-82.6164562231164;-93.7671985569585;-28.5398917718884
-60.6877757735535;-81.6164562231164;-93.7671985569585;-30.5398917718884
-60.6877757735535;-79.6164562231164;-92.7671985569585;-29.5398917718884
-61.6877757735535;-79.6164562231164;-92.7671985569585;-28.5398917718884
-61.6877757735535;-79.6164562231164;-92.7671985569585;-28.5398917718884
-60.6877757735535;-78.6164562231164;-92.7671985569585;-27.5398917718884
-60.6877757735535;-78.6164562231164;-92.7671985569585;-27.5398917718884
-60.6877757735535;-77.6164562231164;-92.7671985569585;-26.5398917718884
-60.6877757735535;-76.6164562231164;-92.7671985569585;-27.5398917718884
-60.6877757735535;-77.6164562231164;-92.7671985569585;-27.5398917718884
-60.6877757735535;-76.6164562231164;-92.7671985569585;-26.5398917718884
-60.6877757735535;-76.6164562231164;-92.7671985569585;-26.5398917718884
-53.6877757735535;7.38354377688358;-92.7671985569585;-33.5398917718884
-49.6877757735535;98.3835437768836;-104.767198556959;-91.5398917718884
-37.6877757735535;156.383543776884;-91.7671985569585;-74.5398917718884
-29.6877757735535;183.383543776884;-89.7671985569585;-88.5398917718884
-24.6877757735535;195.383543776884;-87.7671985569585;-85.5398917718884
-20.6877757735535;208.383543776884;-86.7671985569585;-89.5398917718884
-17.6877757735535;218.383543776884;-85.7671985569585;-94.5398917718884
-16.6877757735535;224.383543776884;-85.7671985569585;-103.539891771888
-11.6877757735535;226.383543776884;-86.7671985569585;-103.539891771888
-9.68777577355354;226.383543776884;-85.7671985569585;-3.41060513164848E-13
-9.68777577355354;219.383543776884;-85.7671985569585;-91.5398917718884
-10.6877757735535;213.383543776884;-85.7671985569585;-84.5398917718884
-12.6877757735535;207.383543776884;-85.7671985569585;-81.5398917718884
-14.6877757735535;200.383543776884;-85.7671985569585;-80.5398917718884
-14.6877757735535;197.383543776884;-85.7671985569585;-76.5398917718884
-14.6877757735535;198.383543776884;-85.7671985569585;-75.5398917718884
-14.6877757735535;199.383543776884;-86.7671985569585;-73.5398917718884
-14.6877757735535;201.383543776884;-85.7671985569585;-71.5398917718884
-13.6877757735535;208.383543776884;-84.7671985569585;-71.5398917718884
-12.6877757735535;212.383543776884;-83.7671985569585;-71.5398917718884
-12.6877757735535;215.383543776884;-84.7671985569585;-73.5398917718884
-10.6877757735535;220.383543776884;-84.7671985569585;-75.5398917718884
-8.68777577355354;225.383543776884;-83.7671985569585;-77.5398917718884
-7.68777577355354;230.383543776884;-82.7671985569585;-81.5398917718884
-6.68777577355354;234.383543776884;-81.7671985569585;-85.5398917718884
-5.68777577355354;234.383543776884;-80.7671985569585;-85.5398917718884
-4.68777577355354;236.383543776884;-81.7671985569585;-81.5398917718884
-4.68777577355354;237.383543776884;-80.7671985569585;-82.5398917718884
0.31222422644646;238.383543776884;-76.7671985569585;-77.5398917718884
3.31222422644646;239.383543776884;-79.7671985569585;-79.5398917718884
4.31222422644646;242.383543776884;-78.7671985569585;-83.5398917718884
4.31222422644646;242.383543776884;-78.7671985569585;-87.5398917718884
2.31222422644646;243.383543776884;-78.7671985569585;-93.5398917718884
1.31222422644646;244.383543776884;-78.7671985569585;-94.5398917718884
1.31222422644646;244.383543776884;-78.7671985569585;-3.41060513164848E-13
1.31222422644646;244.383543776884;-78.7671985569585;-95.5398917718884
2.31222422644646;245.383543776884;-77.7671985569585;-94.5398917718884
2.31222422644646;246.383543776884;-77.7671985569585;-92.5398917718884
3.31222422644646;247.383543776884;-76.7671985569585;-93.5398917718884
3.31222422644646;248.383543776884;-76.7671985569585;-93.5398917718884
3.31222422644646;248.383543776884;-76.7671985569585;-92.5398917718884
3.31222422644646;248.383543776884;-76.7671985569585;-92.5398917718884
2.31222422644646;248.383543776884;-77.7671985569585;-93.5398917718884
2.31222422644646;247.383543776884;-76.7671985569585;-94.5398917718884
2.31222422644646;247.383543776884;-77.7671985569585;-93.5398917718884
2.31222422644646;246.383543776884;-77.7671985569585;-92.5398917718884
1.31222422644646;243.383543776884;-77.7671985569585;-89.5398917718884
-2.68777577355354;241.383543776884;-78.7671985569585;-87.5398917718884
-3.68777577355354;241.383543776884;-78.7671985569585;-85.5398917718884
-2.68777577355354;240.383543776884;-78.7671985569585;-84.5398917718884
-2.68777577355354;239.383543776884;-77.7671985569585;-84.5398917718884
-2.68777577355354;238.383543776884;-77.7671985569585;-82.5398917718884
-1.68777577355354;239.383543776884;-76.7671985569585;-84.5398917718884
-0.68777577355354;239.383543776884;-76.7671985569585;-84.5398917718884
-1.68777577355354;238.383543776884;-77.7671985569585;-86.5398917718884
-1.68777577355354;236.383543776884;-76.7671985569585;-84.5398917718884
-2.68777577355354;231.383543776884;-77.7671985569585;-81.5398917718884
-6.68777577355354;223.383543776884;-78.7671985569585;-82.5398917718884
;766;603;489
-10.6877757735535;221.383543776884;-76.7671985569585;-86.5398917718884
-10.6877757735535;223.383543776884;-74.7671985569585;-82.5398917718884
-10.6877757735535;222.383543776884;-73.7671985569585;-81.5398917718884
-13.6877757735535;212.383543776884;-71.7671985569585;-77.5398917718884
-15.6877757735535;201.383543776884;-71.7671985569585;-75.5398917718884
-15.6877757735535;200.383543776884;-71.7671985569585;-74.5398917718884
-14.6877757735535;203.383543776884;-71.7671985569585;-75.5398917718884
-13.6877757735535;205.383543776884;-71.7671985569585;-76.5398917718884
-13.6877757735535;204.383543776884;-72.7671985569585;-74.5398917718884
-14.6877757735535;198.383543776884;-72.7671985569585;-74.5398917718884
-14.6877757735535;194.383543776884;-73.7671985569585;-72.5398917718884
-14.6877757735535;191.383543776884;-73.7671985569585;-70.5398917718884
-14.6877757735535;192.383543776884;-73.7671985569585;-70.5398917718884
-14.6877757735535;192.383543776884;-72.7671985569585;-69.5398917718884
-14.6877757735535;192.383543776884;-72.7671985569585;-69.5398917718884
-14.6877757735535;190.383543776884;-72.7671985569585;-67.5398917718884
-15.6877757735535;185.383543776884;-72.7671985569585;-67.5398917718884
-15.6877757735535;186.383543776884;-72.7671985569585;-66.5398917718884
-15.6877757735535;191.383543776884;-72.7671985569585;-67.5398917718884
-12.6877757735535;194.383543776884;-72.7671985569585;-68.5398917718884
-12.6877757735535;196.383543776884;-72.7671985569585;-67.5398917718884
-12.6877757735535;197.383543776884;-71.7671985569585;-67.5398917718884
-11.6877757735535;198.383543776884;-71.7671985569585;-66.5398917718884
-11.6877757735535;202.383543776884;-70.7671985569585;-67.5398917718884
-10.6877757735535;206.383543776884;-70.7671985569585;-68.5398917718884
-10.6877757735535;209.383543776884;-70.7671985569585;-70.5398917718884
-10.6877757735535;210.383543776884;-70.7671985569585;-73.5398917718884
-10.6877757735535;209.383543776884;-69.7671985569585;-74.5398917718884
-11.6877757735535;205.383543776884;-70.7671985569585;-71.5398917718884
-11.6877757735535;204.383543776884;-70.7671985569585;-73.5398917718884
-12.6877757735535;198.383543776884;-70.7671985569585;-72.5398917718884
-15.6877757735535;194.383543776884;-70.7671985569585;-70.5398917718884
-16.6877757735535;190.383543776884;-70.7671985569585;-68.5398917718884
-12.6877757735535;199.383543776884;-70.7671985569585;-69.5398917718884
-1.68777577355354;219.383543776884;-69.7671985569585;-86.5398917718884
11.3122242264465;227.383543776884;-66.7671985569585;-89.5398917718884
0.31222422644646;191.383543776884;-62.7671985569585;-76.5398917718884
1.31222422644646;172.383543776884;-61.7671985569585;-65.5398917718884
-53.6877757735535;143.383543776884;-34.7671985569585;-105.539891771888
-47.6877757735535;138.383543776884;-20.7671985569585;-76.5398917718884
-51.6877757735535;87.3835437768836;-26.7671985569585;-45.5398917718884
-54.6877757735535;-55.6164562231164;-66.7671985569585;-43.5398917718884
-70.6877757735535;-226.616456223116;-120.767198556959;-38.5398917718884
-61.6877757735535;-152.616456223116;-98.7671985569585;-36.5398917718884
-33.6877757735535;-6.61645622311642;-44.7671985569585;-5.53989177188839
-12.6877757735535;36.3835437768836;-36.7671985569585;13.4601082281116
-18.6877757735535;-3.61645622311642;-52.7671985569585;-3.41060513164848E-13
-38.6877757735535;-108.616456223116;-88.7671985569585;-12.5398917718884
-43.6877757735535;-121.616456223116;-90.7671985569585;-13.5398917718884
-53.6877757735535;-95.6164562231164;-78.7671985569585;-27.5398917718884
-53.6877757735535;-86.6164562231164;-76.7671985569585;-19.5398917718884
-38.6877757735535;-75.6164562231164;-77.7671985569585;-2.53989177188839
5.31222422644646;-21.6164562231164;-52.7671985569585;39.4601082281116
7.31222422644646;-63.6164562231164;-66.7671985569585;34.4601082281116
-21.6877757735535;-98.6164562231164;-67.7671985569585;3.46010822811161
-27.6877757735535;54.3835437768836;-51.7671985569585;-63.5398917718884
-2.68777577355354;103.383543776884;-6.76719855695853;-8.53989177188839
-3.68777577355354;102.383543776884;-18.7671985569585;-22.5398917718884
-16.6877757735535;77.3835437768836;-30.7671985569585;-46.5398917718884
-36.6877757735535;-17.6164562231164;-58.7671985569585;-31.5398917718884
-48.6877757735535;-91.6164562231164;-81.7671985569585;-22.5398917718884
-40.6877757735535;32.3835437768836;-37.7671985569585;-24.5398917718884
-56.6877757735535;123.383543776884;-8.76719855695853;-56.5398917718884
-55.6877757735535;123.383543776884;-14.7671985569585;-52.5398917718884
-59.6877757735535;31.3835437768836;-42.7671985569585;-25.5398917718884
-56.6877757735535;-90.6164562231164;-76.7671985569585;-22.5398917718884
-26.6877757735535;-54.6164562231164;-111.767198556959;-26.5398917718884
25.3122242264465;20.3835437768836;-76.7671985569585;0.460108228111608
19.3122242264465;70.3835437768836;-38.7671985569585;-5.53989177188839
6.31222422644646;38.3835437768836;-38.7671985569585;6.46010822811161
19.3122242264465;66.3835437768836;-27.7671985569585;35.4601082281116
7.31222422644646;75.3835437768836;-15.7671985569585;27.4601082281116
-9.68777577355354;95.3835437768836;-25.7671985569585;-11.5398917718884
-12.6877757735535;119.383543776884;-11.7671985569585;-21.5398917718884
-28.6877757735535;37.3835437768836;-37.7671985569585;-23.5398917718884
-7.68777577355354;-2.61645622311642;-50.7671985569585;-27.5398917718884
36.3122242264465;72.3835437768836;-56.7671985569585;-42.5398917718884
38.3122242264465;107.383543776884;-36.7671985569585;-8.53989177188839
3.31222422644646;33.3835437768836;-47.7671985569585;-19.5398917718884
-93.6877757735535;138.383543776884;-19.7671985569585;-234.539891771888
-36.6877757735535;181.383543776884;20.2328014430415;-52.5398917718884
-42.6877757735535;179.383543776884;20.2328014430415;-56.5398917718884
-51.6877757735535;112.383543776884;-3.76719855695853;-37.5398917718884
-58.6877757735535;27.3835437768836;-42.7671985569585;-31.5398917718884
-51.6877757735535;-32.6164562231164;-54.7671985569585;-15.5398917718884
-50.6877757735535;-87.6164562231164;-63.7671985569585;-5.53989177188839
-46.6877757735535;-67.6164562231164;-63.7671985569585;-5.53989177188839
-24.6877757735535;12.3835437768836;-70.7671985569585;-18.5398917718884
3.31222422644646;97.3835437768836;-56.7671985569585;-5.53989177188839
16.3122242264465;127.383543776884;-64.7671985569585;-27.5398917718884
6.31222422644646;106.383543776884;-66.7671985569585;-22.5398917718884
-10.6877757735535;60.3835437768836;-64.7671985569585;-18.5398917718884
-26.6877757735535;5.38354377688358;-64.7671985569585;-15.5398917718884
-31.6877757735535;-1.61645622311642;-64.7671985569585;-11.5398917718884
-44.6877757735535;-69.6164562231164;-67.7671985569585;-6.53989177188839
4.54747350886464E-13;-66.6164562231164;-68.7671985569585;-2.53989177188839
-43.6877757735535;-70.6164562231164;-71.7671985569585;-3.53989177188839
-44.6877757735535;-78.6164562231164;-71.7671985569585;-2.53989177188839
-43.6877757735535;-78.6164562231164;-72.7671985569585;3.46010822811161
-35.6877757735535;-80.6164562231164;-70.7671985569585;14.4601082281116
-37.6877757735535;-68.6164562231164;-68.7671985569585;8.46010822811161
-36.6877757735535;-58.6164562231164;-63.7671985569585;3.46010822811161
-35.6877757735535;-64.6164562231164;-68.7671985569585;2.46010822811161
-39.6877757735535;-70.6164562231164;-71.7671985569585;3.46010822811161
-41.6877757735535;-62.6164562231164;-72.7671985569585;0.460108228111608
-33.6877757735535;-33.6164562231164;-64.7671985569585;-1.53989177188839
-25.6877757735535;-17.6164562231164;-53.7671985569585;-9.53989177188839
-5.68777577355354;48.3835437768836;-44.7671985569585;-14.5398917718884
-11.6877757735535;49.3835437768836;-33.7671985569585;-14.5398917718884
-12.6877757735535;46.3835437768836;-36.7671985569585;-2.53989177188839
-28.6877757735535;-11.6164562231164;-46.7671985569585;0.460108228111608
-39.6877757735535;-74.6164562231164;-60.7671985569585;2.46010822811161
-45.6877757735535;-111.616456223116;-80.7671985569585;3.46010822811161
-45.6877757735535;-100.616456223116;-75.7671985569585;5.46010822811161
-28.6877757735535;-74.6164562231164;-61.7671985569585;21.4601082281116
7.31222422644646;77.3835437768836;-6.76719855695853;41.4601082281116
18.3122242264465;81.3835437768836;-0.767198556958533;50.4601082281116
14.3122242264465;63.3835437768836;-16.7671985569585;30.4601082281116
17.3122242264465;48.3835437768836;-43.7671985569585;-6.53989177188839
-3.68777577355354;-18.6164562231164;-53.7671985569585;-13.5398917718884
-21.6877757735535;-51.6164562231164;-50.7671985569585;-4.53989177188839
-41.6877757735535;-102.616456223116;-62.7671985569585;-3.53989177188839
-45.6877757735535;-102.616456223116;-73.7671985569585;-1.53989177188839
-46.6877757735535;-105.616456223116;-78.7671985569585;0.460108228111608
-17.6877757735535;-13.6164562231164;-72.7671985569585;-14.5398917718884
-2.68777577355354;69.3835437768836;-47.7671985569585;-3.53989177188839
16.3122242264465;122.383543776884;-46.7671985569585;-25.5398917718884
3.31222422644646;87.3835437768836;-52.7671985569585;-16.5398917718884
-19.6877757735535;4.38354377688358;-71.7671985569585;-9.53989177188839
-35.6877757735535;-72.6164562231164;-72.7671985569585;-0.539891771888392
-43.6877757735535;-87.6164562231164;-69.7671985569585;2.46010822811161
-42.6877757735535;-74.6164562231164;-65.7671985569585;7.46010822811161
-39.6877757735535;-70.6164562231164;-63.7671985569585;9.46010822811161
