-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-41.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-84.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-25.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-85.121501978535;-24.7079169869331;24.8494320608079
-44.5273151706664;-90.121501978535;-26.7079169869331;21.8494320608079
-41.5273151706664;-90.121501978535;-27.7079169869331;24.8494320608079
-44.5273151706664;-100.121501978535;-29.7079169869331;20.8494320608079
-41.5273151706664;-88.121501978535;-27.7079169869331;21.8494320608079
-39.5273151706664;-87.121501978535;-24.7079169869331;24.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;22.8494320608079
-41.5273151706664;-87.121501978535;-27.7079169869331;22.8494320608079
-41.5273151706664;-99.121501978535;-29.7079169869331;21.8494320608079
-40.5273151706664;-88.121501978535;-27.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-88.121501978535;-27.7079169869331;20.8494320608079
-41.5273151706664;-89.121501978535;-27.7079169869331;22.8494320608079
-40.5273151706664;-91.121501978535;-26.7079169869331;22.8494320608079
-41.5273151706664;-90.121501978535;-27.7079169869331;-1.13686837721616E-13
-40.5273151706664;-89.121501978535;-27.7079169869331;22.8494320608079
-40.5273151706664;-89.121501978535;-28.7079169869331;20.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-90.121501978535;-27.7079169869331;21.8494320608079
-40.5273151706664;-88.121501978535;-25.7079169869331;23.8494320608079
-39.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-39.5273151706664;-87.121501978535;-24.7079169869331;22.8494320608079
-39.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-39.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-89.121501978535;-27.7079169869331;22.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-88.121501978535;-26.7079169869331;22.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-39.5273151706664;-87.121501978535;-24.7079169869331;23.8494320608079
-39.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-39.5273151706664;-87.121501978535;-25.7079169869331;21.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;22.8494320608079
-40.5273151706664;-88.121501978535;-26.7079169869331;22.8494320608079
-40.5273151706664;-88.121501978535;-25.7079169869331;22.8494320608079
-40.5273151706664;-87.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-39.5273151706664;-86.121501978535;-24.7079169869331;22.8494320608079
-39.5273151706664;-87.121501978535;-24.7079169869331;22.8494320608079
-40.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-40.5273151706664;-87.121501978535;-25.7079169869331;23.8494320608079
-39.5273151706664;-86.121501978535;-25.7079169869331;23.8494320608079
-40.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-39.5273151706664;-86.121501978535;-24.7079169869331;23.8494320608079
-34.5273151706664;-66.121501978535;-20.7079169869331;27.8494320608079
-30.5273151706664;-46.121501978535;-8.70791698693313;27.8494320608079
-21.5273151706664;-40.121501978535;8.29208301306687;25.8494320608079
-13.5273151706664;-28.121501978535;18.2920830130669;26.8494320608079
-2.52731517066638;-14.121501978535;22.2920830130669;25.8494320608079
0.472684829333616;-11.121501978535;24.2920830130669;28.8494320608079
0.472684829333616;-17.121501978535;21.2920830130669;27.8494320608079
-2.52731517066638;-25.121501978535;13.2920830130669;25.8494320608079
2.47268482933362;-20.121501978535;15.2920830130669;27.8494320608079
-1.52731517066638;-26.121501978535;10.2920830130669;26.8494320608079
-3.52731517066638;-29.121501978535;6.29208301306687;26.8494320608079
3.47268482933362;-26.121501978535;6.29208301306687;27.8494320608079
6.47268482933362;-24.121501978535;7.29208301306687;28.8494320608079
8.47268482933362;-24.121501978535;7.29208301306687;27.8494320608079
3.47268482933362;-27.121501978535;3.29208301306687;25.8494320608079
-3.52731517066638;-33.121501978535;0.292083013066872;24.8494320608079
-8.52731517066638;-37.121501978535;0.292083013066872;24.8494320608079
-11.5273151706664;-44.121501978535;1.29208301306687;25.8494320608079
-9.52731517066638;-39.121501978535;1.29208301306687;17.8494320608079
-3.52731517066638;-37.121501978535;9.29208301306687;24.8494320608079
8.47268482933362;-23.121501978535;8.29208301306687;25.8494320608079
-1.52731517066638;-28.121501978535;14.2920830130669;25.8494320608079
-15.5273151706664;-45.121501978535;7.29208301306687;26.8494320608079
9.47268482933362;-25.121501978535;3.29208301306687;26.8494320608079
0.472684829333616;-28.121501978535;-7.70791698693313;21.8494320608079
7.47268482933362;-17.121501978535;-9.70791698693313;15.8494320608079
15.4726848293336;-3.12150197853498;-6.70791698693313;16.8494320608079
4.47268482933362;-4.12150197853498;1.29208301306687;16.8494320608079
-3.52731517066638;-17.121501978535;2.29208301306687;17.8494320608079
-13.5273151706664;-39.121501978535;-2.70791698693313;19.8494320608079
3.47268482933362;-9.12150197853498;27.2920830130669;36.8494320608079
5.47268482933362;24.878498021465;30.2920830130669;15.8494320608079
30.4726848293336;41.878498021465;38.2920830130669;18.8494320608079
25.4726848293336;24.878498021465;31.2920830130669;14.8494320608079
31.4726848293336;13.878498021465;0.292083013066872;7.84943206080789
26.4726848293336;-2.12150197853498;13.2920830130669;18.8494320608079
