20.6955725741987;123.515664887445;47.9202186637787;1.5864727572781
18.6955725741987;116.515664887445;8.92021866377866;-23.4135272427219
10.6955725741986;116.515664887445;19.9202186637787;-29.4135272427219
15.6955725741986;119.515664887445;26.9202186637787;-16.4135272427219
30.6955725741987;119.515664887445;28.9202186637787;-1.4135272427219
28.6955725741987;76.5156648874449;16.9202186637787;1.5864727572781
40.6955725741987;16.5156648874449;12.9202186637787;44.5864727572781
52.6955725741987;58.5156648874449;36.9202186637787;59.5864727572781
63.6955725741987;59.5156648874449;37.9202186637787;67.5864727572781
68.6955725741987;2.51566488744493;5.92021866377866;59.5864727572781
56.6955725741987;13.5156648874449;20.9202186637787;32.5864727572781
43.6955725741987;-11.4843351125551;7.92021866377866;33.5864727572781
20.6955725741987;-18.4843351125551;3.92021866377866;8.5864727572781
13.6955725741986;21.5156648874449;19.9202186637787;-6.4135272427219
4.69557257419865;-6.48433511255507;-2.07978133622134;-0.413527242721898
6.69557257419865;-7.48433511255507;6.92021866377866;7.5864727572781
2.69557257419865;-11.4843351125551;8.92021866377866;7.5864727572781
0.69557257419865;-30.4843351125551;3.92021866377866;8.5864727572781
8.69557257419865;7.51566488744493;11.9202186637787;-5.4135272427219
16.6955725741987;104.515664887445;20.9202186637787;-65.4135272427219
40.6955725741987;126.515664887445;57.9202186637787;-9.4135272427219
28.6955725741987;115.515664887445;54.9202186637787;-24.4135272427219
15.6955725741986;86.5156648874449;40.9202186637787;-25.4135272427219
20.6955725741987;66.5156648874449;20.9202186637787;-21.4135272427219
35.6955725741987;59.5156648874449;24.9202186637787;-3.4135272427219
56.6955725741987;61.5156648874449;11.9202186637787;3.5864727572781
63.6955725741987;101.515664887445;44.9202186637787;22.5864727572781
52.6955725741987;74.5156648874449;40.9202186637787;17.5864727572781
34.6955725741987;31.5156648874449;16.9202186637787;18.5864727572781
36.6955725741987;11.5156648874449;12.9202186637787;18.5864727572781
16.6955725741987;-15.4843351125551;11.9202186637787;22.5864727572781
21.6955725741987;-3.48433511255507;10.9202186637787;27.5864727572781
26.6955725741987;5.51566488744493;15.9202186637787;29.5864727572781
47.6955725741987;33.5156648874449;14.9202186637787;21.5864727572781
74.6955725741987;100.515664887445;24.9202186637787;-13.4135272427219
75.6955725741987;89.5156648874449;25.9202186637787;14.5864727572781
71.6955725741987;86.5156648874449;19.9202186637787;13.5864727572781
68.6955725741987;84.5156648874449;23.9202186637787;16.5864727572781
74.6955725741987;86.5156648874449;21.9202186637787;22.5864727572781
86.6955725741987;106.515664887445;36.9202186637787;54.5864727572781
80.6955725741987;81.5156648874449;27.9202186637787;49.5864727572781
71.6955725741987;75.5156648874449;23.9202186637787;25.5864727572781
50.6955725741987;55.5156648874449;22.9202186637787;9.5864727572781
36.6955725741987;19.5156648874449;12.9202186637787;13.5864727572781
24.6955725741987;96.5156648874449;47.9202186637787;-8.4135272427219
20.6955725741987;137.515664887445;69.9202186637787;-20.4135272427219
0.69557257419865;116.515664887445;52.9202186637787;-24.4135272427219
-8.30442742580135;112.515664887445;52.9202186637787;-28.4135272427219
-7.30442742580135;110.515664887445;52.9202186637787;-20.4135272427219
-3.41060513164848E-13;104.515664887445;51.9202186637787;-17.4135272427219
10.6955725741986;116.515664887445;50.9202186637787;-7.4135272427219
42.6955725741987;126.515664887445;49.9202186637787;3.5864727572781
48.6955725741987;140.515664887445;28.9202186637787;-23.4135272427219
50.6955725741987;143.515664887445;31.9202186637787;-22.4135272427219
51.6955725741987;144.515664887445;29.9202186637787;-20.4135272427219
55.6955725741987;162.515664887445;50.9202186637787;-12.4135272427219
55.6955725741987;159.515664887445;51.9202186637787;-11.4135272427219
54.6955725741987;161.515664887445;33.9202186637787;-39.4135272427219
52.6955725741987;167.515664887445;50.9202186637787;-37.4135272427219
51.6955725741987;167.515664887445;55.9202186637787;-32.4135272427219
42.6955725741987;153.515664887445;54.9202186637787;-31.4135272427219
46.6955725741987;156.515664887445;54.9202186637787;-26.4135272427219
35.6955725741987;129.515664887445;48.9202186637787;-23.4135272427219
44.6955725741987;131.515664887445;25.9202186637787;-30.4135272427219
44.6955725741987;119.515664887445;34.9202186637787;-10.4135272427219
48.6955725741987;120.515664887445;39.9202186637787;-4.4135272427219
44.6955725741987;105.515664887445;20.9202186637787;-7.4135272427219
46.6955725741987;110.515664887445;25.9202186637787;-4.4135272427219
48.6955725741987;126.515664887445;50.9202186637787;2.5864727572781
52.6955725741987;139.515664887445;64.9202186637787;46.5864727572781
39.6955725741987;140.515664887445;63.9202186637787;5.5864727572781
29.6955725741987;135.515664887445;65.9202186637787;-3.4135272427219
18.6955725741987;118.515664887445;59.9202186637787;-4.4135272427219
18.6955725741987;79.5156648874449;37.9202186637787;2.5864727572781
22.6955725741987;59.5156648874449;30.9202186637787;12.5864727572781
26.6955725741987;37.5156648874449;19.9202186637787;22.5864727572781
25.6955725741987;21.5156648874449;14.9202186637787;23.5864727572781
17.6955725741987;-13.4843351125551;-1.07978133622134;23.5864727572781
14.6955725741986;-26.4843351125551;-4.07978133622134;18.5864727572781
15.6955725741986;-18.4843351125551;3.92021866377866;20.5864727572781
18.6955725741987;-14.4843351125551;7.92021866377866;23.5864727572781
18.6955725741987;-11.4843351125551;8.92021866377866;23.5864727572781
24.6955725741987;-4.48433511255507;8.92021866377866;25.5864727572781
28.6955725741987;3.51566488744493;11.9202186637787;30.5864727572781
27.6955725741987;4.51566488744493;12.9202186637787;31.5864727572781
27.6955725741987;4.51566488744493;14.9202186637787;34.5864727572781
28.6955725741987;5.51566488744493;16.9202186637787;37.5864727572781
31.6955725741987;11.5156648874449;24.9202186637787;40.5864727572781
38.6955725741987;33.5156648874449;29.9202186637787;43.5864727572781
36.6955725741987;31.5156648874449;27.9202186637787;32.5864727572781
34.6955725741987;38.5156648874449;29.9202186637787;30.5864727572781
35.6955725741987;38.5156648874449;30.9202186637787;30.5864727572781
36.6955725741987;44.5156648874449;31.9202186637787;28.5864727572781
37.6955725741987;49.5156648874449;33.9202186637787;27.5864727572781
34.6955725741987;38.5156648874449;30.9202186637787;24.5864727572781
52.6955725741987;55.5156648874449;27.9202186637787;33.5864727572781
59.6955725741987;70.5156648874449;38.9202186637787;1.13686837721616E-13
58.6955725741987;75.5156648874449;41.9202186637787;36.5864727572781
52.6955725741987;70.5156648874449;40.9202186637787;24.5864727572781
48.6955725741987;65.5156648874449;40.9202186637787;18.5864727572781
39.6955725741987;57.5156648874449;34.9202186637787;11.5864727572781
34.6955725741987;52.5156648874449;31.9202186637787;7.5864727572781
34.6955725741987;49.5156648874449;31.9202186637787;13.5864727572781
27.6955725741987;30.5156648874449;25.9202186637787;10.5864727572781
26.6955725741987;36.5156648874449;27.9202186637787;10.5864727572781
27.6955725741987;43.5156648874449;29.9202186637787;7.5864727572781
29.6955725741987;54.5156648874449;36.9202186637787;7.5864727572781
27.6955725741987;57.5156648874449;39.9202186637787;8.5864727572781
26.6955725741987;53.5156648874449;38.9202186637787;10.5864727572781
26.6955725741987;47.5156648874449;37.9202186637787;15.5864727572781
27.6955725741987;42.5156648874449;35.9202186637787;19.5864727572781
28.6955725741987;35.5156648874449;32.9202186637787;23.5864727572781
30.6955725741987;38.5156648874449;33.9202186637787;26.5864727572781
31.6955725741987;39.5156648874449;31.9202186637787;25.5864727572781
31.6955725741987;50.5156648874449;33.9202186637787;23.5864727572781
32.6955725741987;51.5156648874449;33.9202186637787;19.5864727572781
30.6955725741987;50.5156648874449;32.9202186637787;15.5864727572781
31.6955725741987;54.5156648874449;36.9202186637787;16.5864727572781
32.6955725741987;65.5156648874449;39.9202186637787;12.5864727572781
32.6955725741987;69.5156648874449;44.9202186637787;6.5864727572781
31.6955725741987;71.5156648874449;45.9202186637787;2.5864727572781
31.6955725741987;68.5156648874449;44.9202186637787;3.5864727572781
49.6955725741987;90.5156648874449;44.9202186637787;10.5864727572781
63.6955725741987;106.515664887445;42.9202186637787;8.5864727572781
