-20.749971628952;-28.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-28.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-28.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-28.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-28.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-28.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;22.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-26.7731224040491;3.18232370230828;23.2318482035453
-21.749971628952;-26.7731224040491;3.18232370230828;23.2318482035453
-21.749971628952;-27.7731224040491;2.18232370230828;23.2318482035453
-21.749971628952;-28.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-26.7731224040491;4.18232370230828;23.2318482035453
-20.749971628952;-26.7731224040491;4.18232370230828;23.2318482035453
-22.749971628952;-29.7731224040491;2.18232370230828;23.2318482035453
-21.749971628952;-27.7731224040491;3.18232370230828;23.2318482035453
-20.749971628952;-26.7731224040491;3.18232370230828;23.2318482035453
-21.749971628952;-26.7731224040491;3.18232370230828;23.2318482035453
-21.749971628952;-28.7731224040491;2.18232370230828;23.2318482035453
-21.749971628952;-26.7731224040491;3.18232370230828;24.2318482035453
-21.749971628952;-25.7731224040491;3.18232370230828;24.2318482035453
-21.749971628952;-25.7731224040491;3.18232370230828;24.2318482035453
-21.749971628952;-25.7731224040491;3.18232370230828;25.2318482035453
-22.749971628952;-24.7731224040491;2.18232370230828;25.2318482035453
-22.749971628952;-24.7731224040491;1.18232370230828;26.2318482035453
-23.749971628952;-23.7731224040491;0.182323702308281;29.2318482035453
-23.749971628952;-20.7731224040491;1.18232370230828;32.2318482035453
-23.749971628952;-19.7731224040491;1.18232370230828;32.2318482035453
-24.749971628952;-22.7731224040491;1.18232370230828;30.2318482035453
-24.749971628952;-23.7731224040491;0.182323702308281;29.2318482035453
-25.749971628952;-23.7731224040491;-0.817676297691719;29.2318482035453
-24.749971628952;-22.7731224040491;-0.817676297691719;30.2318482035453
-24.749971628952;-20.7731224040491;0.182323702308281;31.2318482035453
-24.749971628952;-20.7731224040491;1.18232370230828;32.2318482035453
-24.749971628952;-20.7731224040491;0.182323702308281;32.2318482035453
-24.749971628952;-20.7731224040491;0.182323702308281;31.2318482035453
-24.749971628952;-22.7731224040491;-0.817676297691719;30.2318482035453
-24.749971628952;-22.7731224040491;-0.817676297691719;30.2318482035453
-23.749971628952;-21.7731224040491;0.182323702308281;31.2318482035453
-24.749971628952;-20.7731224040491;1.18232370230828;32.2318482035453
-23.749971628952;-20.7731224040491;1.18232370230828;31.2318482035453
-24.749971628952;-21.7731224040491;1.18232370230828;30.2318482035453
-24.749971628952;-23.7731224040491;0.182323702308281;30.2318482035453
-20.749971628952;-10.7731224040491;0.182323702308281;28.2318482035453
6.25002837104796;43.2268775959509;6.18232370230828;33.2318482035453
27.250028371048;102.226877595951;33.1823237023083;42.2318482035453
23.250028371048;100.226877595951;39.1823237023083;45.2318482035453
16.250028371048;77.2268775959509;22.1823237023083;38.2318482035453
5.25002837104796;53.2268775959509;5.18232370230828;32.2318482035453
26.250028371048;94.2268775959509;8.18232370230828;24.2318482035453
41.250028371048;123.226877595951;3.18232370230828;0.231848203545269
45.250028371048;134.226877595951;15.1823237023083;18.2318482035453
44.250028371048;131.226877595951;14.1823237023083;23.2318482035453
33.250028371048;110.226877595951;0.182323702308281;20.2318482035453
17.250028371048;79.2268775959509;-23.8176762976917;15.2318482035453
-1.74997162895204;53.2268775959509;-21.8176762976917;21.2318482035453
-7.74997162895204;38.2268775959509;-6.81767629769172;30.2318482035453
-3.74997162895204;62.2268775959509;-0.817676297691719;29.2318482035453
16.250028371048;119.226877595951;51.1823237023083;63.2318482035453
6.25002837104796;106.226877595951;17.1823237023083;26.2318482035453
-21.749971628952;40.2268775959509;-10.8176762976917;23.2318482035453
4.25002837104796;70.2268775959509;-9.81767629769172;16.2318482035453
13.250028371048;48.2268775959509;-6.81767629769172;39.2318482035453
38.250028371048;81.2268775959509;1.18232370230828;39.2318482035453
38.250028371048;86.2268775959509;10.1823237023083;39.2318482035453
21.250028371048;64.2268775959509;-1.81767629769172;36.2318482035453
-8.74997162895204;23.2268775959509;-23.8176762976917;32.2318482035453
2.25002837104796;80.2268775959509;5.18232370230828;28.2318482035453
-31.749971628952;80.2268775959509;15.1823237023083;27.2318482035453
-33.749971628952;115.226877595951;28.1823237023083;12.2318482035453
-18.749971628952;131.226877595951;45.1823237023083;14.2318482035453
-18.749971628952;115.226877595951;36.1823237023083;21.2318482035453
-24.749971628952;79.2268775959509;20.1823237023083;28.2318482035453
-31.749971628952;37.2268775959509;5.18232370230828;31.2318482035453
-29.749971628952;56.2268775959509;9.18232370230828;33.2318482035453
-20.749971628952;20.2268775959509;0.182323702308281;40.2318482035453
-14.749971628952;15.2268775959509;-1.81767629769172;41.2318482035453
-10.749971628952;11.2268775959509;-5.81767629769172;40.2318482035453
-11.749971628952;4.2268775959509;-10.8176762976917;40.2318482035453
-17.749971628952;-11.7731224040491;-15.8176762976917;40.2318482035453
-32.749971628952;-25.7731224040491;-19.8176762976917;39.2318482035453
-35.749971628952;-14.7731224040491;-13.8176762976917;40.2318482035453
-35.749971628952;-12.7731224040491;-11.8176762976917;2.27373675443232E-13
