13.3122242264465;8.38354377688358;1.23280144304147;30.4601082281116
11.3122242264465;-8.61645622311642;-0.767198556958533;30.4601082281116
9.31222422644646;-16.6164562231164;-4.76719855695853;29.4601082281116
9.31222422644646;-19.6164562231164;-5.76719855695853;33.4601082281116
10.3122242264465;-18.6164562231164;-4.76719855695853;33.4601082281116
9.31222422644646;-13.6164562231164;-1.76719855695853;32.4601082281116
9.31222422644646;-3.61645622311642;3.23280144304147;28.4601082281116
8.31222422644646;8.38354377688358;9.23280144304147;19.4601082281116
10.3122242264465;25.3835437768836;13.2328014430415;11.4601082281116
10.3122242264465;28.3835437768836;13.2328014430415;9.46010822811161
10.3122242264465;27.3835437768836;11.2328014430415;12.4601082281116
9.31222422644646;21.3835437768836;10.2328014430415;13.4601082281116
9.31222422644646;20.3835437768836;12.2328014430415;14.4601082281116
10.3122242264465;29.3835437768836;14.2328014430415;15.4601082281116
11.3122242264465;36.3835437768836;17.2328014430415;12.4601082281116
12.3122242264465;43.3835437768836;19.2328014430415;11.4601082281116
13.3122242264465;54.3835437768836;22.2328014430415;7.46010822811161
14.3122242264465;60.3835437768836;25.2328014430415;6.46010822811161
17.3122242264465;66.3835437768836;27.2328014430415;6.46010822811161
15.3122242264465;64.3835437768836;26.2328014430415;4.46010822811161
13.3122242264465;54.3835437768836;23.2328014430415;6.46010822811161
12.3122242264465;46.3835437768836;21.2328014430415;6.46010822811161
12.3122242264465;36.3835437768836;19.2328014430415;10.4601082281116
11.3122242264465;28.3835437768836;18.2328014430415;13.4601082281116
10.3122242264465;16.3835437768836;16.2328014430415;14.4601082281116
10.3122242264465;7.38354377688358;13.2328014430415;11.4601082281116
11.3122242264465;11.3835437768836;14.2328014430415;16.4601082281116
14.3122242264465;5.38354377688358;12.2328014430415;19.4601082281116
15.3122242264465;2.38354377688358;11.2328014430415;21.4601082281116
15.3122242264465;-1.61645622311642;9.23280144304147;21.4601082281116
15.3122242264465;-3.61645622311642;8.23280144304147;22.4601082281116
14.3122242264465;-8.61645622311642;6.23280144304147;21.4601082281116
13.3122242264465;-17.6164562231164;4.23280144304147;19.4601082281116
12.3122242264465;-24.6164562231164;-0.767198556958533;19.4601082281116
9.31222422644646;-35.6164562231164;-5.76719855695853;17.4601082281116
7.31222422644646;-44.6164562231164;-9.76719855695853;17.4601082281116
11.3122242264465;-17.6164562231164;-8.76719855695853;18.4601082281116
15.3122242264465;-2.61645622311642;-10.7671985569585;16.4601082281116
18.3122242264465;13.3835437768836;-10.7671985569585;11.4601082281116
19.3122242264465;17.3835437768836;-10.7671985569585;10.4601082281116
17.3122242264465;9.38354377688358;-10.7671985569585;12.4601082281116
12.3122242264465;-23.6164562231164;-10.7671985569585;17.4601082281116
6.31222422644646;-46.6164562231164;-10.7671985569585;19.4601082281116
5.31222422644646;-56.6164562231164;-11.7671985569585;19.4601082281116
5.31222422644646;-54.6164562231164;-11.7671985569585;19.4601082281116
5.31222422644646;-54.6164562231164;-11.7671985569585;21.4601082281116
5.31222422644646;-53.6164562231164;-11.7671985569585;21.4601082281116
5.31222422644646;-52.6164562231164;-10.7671985569585;21.4601082281116
5.31222422644646;-52.6164562231164;-11.7671985569585;21.4601082281116
4.54747350886464E-13;-52.6164562231164;-11.7671985569585;21.4601082281116
5.31222422644646;-52.6164562231164;-11.7671985569585;21.4601082281116
5.31222422644646;-52.6164562231164;-11.7671985569585;21.4601082281116
37.3122242264465;32.3835437768836;17.2328014430415;3.46010822811161
42.3122242264465;131.383543776884;38.2328014430415;33.4601082281116
34.3122242264465;101.383543776884;33.2328014430415;26.4601082281116
11.3122242264465;9.38354377688358;6.23280144304147;8.46010822811161
61.3122242264465;137.383543776884;-8.76719855695853;18.4601082281116
71.3122242264465;167.383543776884;-30.7671985569585;-74.5398917718884
49.3122242264465;102.383543776884;-27.7671985569585;-47.5398917718884
16.3122242264465;17.3835437768836;-20.7671985569585;-22.5398917718884
-9.68777577355354;-69.6164562231164;-22.7671985569585;-23.5398917718884
-10.6877757735535;17.3835437768836;-21.7671985569585;-29.5398917718884
24.3122242264465;128.383543776884;-19.7671985569585;-35.5398917718884
8.31222422644646;141.383543776884;14.2328014430415;-18.5398917718884
42.3122242264465;115.383543776884;21.2328014430415;19.4601082281116
69.3122242264465;136.383543776884;17.2328014430415;18.4601082281116
70.3122242264465;120.383543776884;6.23280144304147;3.46010822811161
44.3122242264465;64.3835437768836;-17.7671985569585;-9.53989177188839
7.31222422644646;-57.6164562231164;-33.7671985569585;-0.539891771888392
1.31222422644646;-65.6164562231164;-25.7671985569585;13.4601082281116
