-4.50232613059393;-121.047065769276;-6.74733734797496;47.8996103436061
-5.50232613059393;-130.047065769276;-6.74733734797496;48.8996103436061
-9.50232613059393;-154.047065769276;-6.74733734797496;46.8996103436061
-10.5023261305939;-156.047065769276;-6.74733734797496;45.8996103436061
-10.5023261305939;-152.047065769276;-4.74733734797496;43.8996103436061
-11.5023261305939;-143.047065769276;-1.74733734797496;40.8996103436061
-11.5023261305939;-132.047065769276;1.25266265202504;40.8996103436061
-10.5023261305939;-135.047065769276;0.252662652025037;39.8996103436061
-9.50232613059393;-136.047065769276;1.25266265202504;39.8996103436061
-9.50232613059393;-129.047065769276;3.25266265202504;36.8996103436061
-8.50232613059393;-117.047065769276;12.252662652025;32.8996103436061
-7.50232613059393;-102.047065769276;16.252662652025;29.8996103436061
-8.50232613059393;-98.0470657692762;18.252662652025;17.8996103436061
-10.5023261305939;-95.0470657692762;20.252662652025;11.8996103436061
-12.5023261305939;-99.0470657692762;20.252662652025;10.8996103436061
-13.5023261305939;-107.047065769276;20.252662652025;9.89961034360613
-13.5023261305939;-96.0470657692762;21.252662652025;10.8996103436061
-19.5023261305939;-46.0470657692762;34.252662652025;-1.10038965639387
-13.5023261305939;-55.0470657692762;40.252662652025;9.89961034360613
-13.5023261305939;-49.0470657692762;40.252662652025;7.89961034360613
-7.50232613059393;-20.0470657692762;44.252662652025;0.899610343606128
-6.50232613059393;-17.0470657692762;49.252662652025;0.899610343606128
7.49767386940607;-4.04706576927617;54.252662652025;8.89961034360613
7.49767386940607;-2.04706576927617;50.252662652025;-17.1003896563939
14.4976738694061;5.95293423072383;41.252662652025;-0.100389656393872
-9.50232613059393;-34.0470657692762;28.252662652025;-6.10038965639387
-21.5023261305939;-77.0470657692762;3.25266265202504;-14.1003896563939
-22.5023261305939;-98.0470657692762;0.252662652025037;3.89961034360613
-12.5023261305939;-45.0470657692762;7.25266265202504;-1.10038965639387
12.4976738694061;34.9529342307238;11.252662652025;-23.1003896563939
28.4976738694061;79.9529342307238;16.252662652025;-39.1003896563939
16.4976738694061;45.9529342307238;15.252662652025;-27.1003896563939
