53.5114737378889;45.6297467278599;48.6664626891042;28.1283698793133
53.5114737378889;48.6297467278599;33.6664626891042;26.1283698793133
35.5114737378889;47.6297467278599;26.6664626891042;21.1283698793133
57.5114737378889;68.6297467278599;19.6664626891042;18.1283698793133
59.5114737378889;67.6297467278599;27.6664626891042;19.1283698793133
26.5114737378889;40.6297467278599;19.6664626891042;18.1283698793133
8.51147373788888;24.6297467278599;19.6664626891042;21.1283698793133
5.51147373788888;25.6297467278599;23.6664626891042;22.1283698793133
-1.48852626211112;21.6297467278599;25.6664626891042;22.1283698793133
-16.4885262621111;0.629746727859924;20.6664626891042;21.1283698793133
-23.4885262621111;-6.37025327214008;22.6664626891042;24.1283698793133
-18.4885262621111;-4.37025327214008;23.6664626891042;26.1283698793133
-4.48852626211112;2.62974672785992;22.6664626891042;27.1283698793133
-2.48852626211112;16.6297467278599;24.6664626891042;27.1283698793133
-4.48852626211112;9.62974672785992;29.6664626891042;30.1283698793133
-2.48852626211112;46.6297467278599;34.6664626891042;23.1283698793133
19.5114737378889;70.6297467278599;57.6664626891042;25.1283698793133
25.5114737378889;78.6297467278599;62.6664626891042;23.1283698793133
54.5114737378889;82.6297467278599;63.6664626891042;19.1283698793133
72.5114737378889;80.6297467278599;49.6664626891042;23.1283698793133
59.5114737378889;49.6297467278599;30.6664626891042;25.1283698793133
39.5114737378889;27.6297467278599;23.6664626891042;27.1283698793133
20.5114737378889;14.6297467278599;22.6664626891042;28.1283698793133
14.5114737378889;11.6297467278599;22.6664626891042;29.1283698793133
3.51147373788888;5.62974672785992;20.6664626891042;30.1283698793133
28.5114737378889;20.6297467278599;21.6664626891042;33.1283698793133
8.51147373788888;6.62974672785992;16.6664626891042;32.1283698793133
10.5114737378889;7.62974672785992;14.6664626891042;33.1283698793133
6.51147373788888;4.62974672785992;7.66646268910415;31.1283698793133
32.5114737378889;92.6297467278599;52.6664626891042;-20.8716301206867
14.5114737378889;81.6297467278599;52.6664626891042;17.1283698793133
-11.4885262621111;61.6297467278599;44.6664626891042;7.12836987931325
-11.4885262621111;65.6297467278599;49.6664626891042;3.12836987931325
1.51147373788888;39.6297467278599;36.6664626891042;16.1283698793133
4.51147373788888;13.6297467278599;4.66646268910415;19.1283698793133
22.5114737378889;8.62974672785992;5.66646268910415;29.1283698793133
25.5114737378889;12.6297467278599;14.6664626891042;31.1283698793133
22.5114737378889;10.6297467278599;16.6664626891042;27.1283698793133
17.5114737378889;3.62974672785992;6.66646268910415;26.1283698793133
19.5114737378889;-2.37025327214008;-3.33353731089585;28.1283698793133
37.5114737378889;1.62974672785992;-7.33353731089585;30.1283698793133
70.5114737378889;14.6297467278599;-22.3335373108958;25.1283698793133
74.5114737378889;19.6297467278599;12.6664626891042;40.1283698793133
70.5114737378889;4.62974672785992;-0.333537310895849;43.1283698793133
68.5114737378889;2.62974672785992;4.66646268910415;41.1283698793133
72.5114737378889;2.62974672785992;-21.3335373108958;47.1283698793133
58.5114737378889;7.62974672785992;5.66646268910415;41.1283698793133
718;691;647;
18.5114737378889;-5.37025327214008;-0.333537310895849;29.1283698793133
-8.48852626211112;-13.3702532721401;10.6664626891042;17.1283698793133
-34.4885262621111;-76.3702532721401;-52.3335373108958;16.1283698793133
-41.4885262621111;-84.3702532721401;-67.3335373108958;14.1283698793133
-34.4885262621111;-58.3702532721401;-38.3335373108958;14.1283698793133
-14.4885262621111;-30.3702532721401;-13.3335373108958;12.1283698793133
-5.48852626211112;-19.3702532721401;1.66646268910415;13.1283698793133
10.5114737378889;-2.37025327214008;-2.33353731089585;8.12836987931325
43.5114737378889;33.6297467278599;12.6664626891042;12.1283698793133
58.5114737378889;52.6297467278599;17.6664626891042;15.1283698793133
68.5114737378889;61.6297467278599;18.6664626891042;15.1283698793133
80.5114737378889;81.6297467278599;10.6664626891042;10.1283698793133
80.5114737378889;71.6297467278599;-0.333537310895849;16.1283698793133
75.5114737378889;63.6297467278599;-1.33353731089585;14.1283698793133
52.5114737378889;32.6297467278599;-6.33353731089585;15.1283698793133
