9.08789897992756;-2.85015630141493;16.4778093122737;27.0623766041462
14.0878989799276;6.14984369858507;16.4778093122737;26.0623766041462
14.0878989799276;6.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;5.14984369858507;17.4778093122737;29.0623766041462
14.0878989799276;2.14984369858507;18.4778093122737;30.0623766041462
12.0878989799276;3.14984369858507;18.4778093122737;29.0623766041462
14.0878989799276;9.14984369858507;19.4778093122737;30.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;5.14984369858507;17.4778093122737;30.0623766041462
15.0878989799276;11.1498436985851;19.4778093122737;30.0623766041462
12.0878989799276;3.14984369858507;17.4778093122737;28.0623766041462
16.0878989799276;15.1498436985851;18.4778093122737;28.0623766041462
13.0878989799276;0.149843698585073;13.4778093122737;29.0623766041462
14.0878989799276;-1.85015630141493;17.4778093122737;33.0623766041462
12.0878989799276;2.14984369858507;17.4778093122737;27.0623766041462
13.0878989799276;2.14984369858507;18.4778093122737;32.0623766041462
14.0878989799276;11.1498436985851;19.4778093122737;28.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;29.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;29.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;30.0623766041462
12.0878989799276;4.14984369858507;18.4778093122737;29.0623766041462
14.0878989799276;11.1498436985851;19.4778093122737;31.0623766041462
12.0878989799276;4.14984369858507;18.4778093122737;29.0623766041462
14.0878989799276;10.1498436985851;19.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;29.0623766041462
13.0878989799276;9.14984369858507;19.4778093122737;30.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;30.0623766041462
14.0878989799276;9.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;19.4778093122737;30.0623766041462
14.0878989799276;9.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;30.0623766041462
13.0878989799276;7.14984369858507;18.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;19.4778093122737;30.0623766041462
13.0878989799276;9.14984369858507;19.4778093122737;30.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;9.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;19.4778093122737;31.0623766041462
14.0878989799276;9.14984369858507;19.4778093122737;31.0623766041462
13.0878989799276;8.14984369858507;18.4778093122737;31.0623766041462
14.0878989799276;13.1498436985851;19.4778093122737;30.0623766041462
14.0878989799276;18.1498436985851;19.4778093122737;30.0623766041462
15.0878989799276;21.1498436985851;19.4778093122737;30.0623766041462
17.0878989799276;40.1498436985851;19.4778093122737;29.0623766041462
28.0878989799276;63.1498436985851;19.4778093122737;26.0623766041462
30.0878989799276;69.1498436985851;20.4778093122737;27.0623766041462
32.0878989799276;71.1498436985851;20.4778093122737;27.0623766041462
31.0878989799276;69.1498436985851;19.4778093122737;27.0623766041462
28.0878989799276;61.1498436985851;19.4778093122737;27.0623766041462
22.0878989799276;49.1498436985851;19.4778093122737;28.0623766041462
19.0878989799276;40.1498436985851;19.4778093122737;29.0623766041462
16.0878989799276;30.1498436985851;18.4778093122737;30.0623766041462
16.0878989799276;21.1498436985851;17.4778093122737;29.0623766041462
40.0878989799276;71.1498436985851;43.4778093122737;34.0623766041462
76.0878989799276;108.149843698585;41.4778093122737;35.0623766041462
79.0878989799276;116.149843698585;50.4778093122737;37.0623766041462
59.0878989799276;92.1498436985851;42.4778093122737;35.0623766041462
51.0878989799276;97.1498436985851;34.4778093122737;27.0623766041462
54.0878989799276;110.149843698585;27.4778093122737;22.0623766041462
71.0878989799276;119.149843698585;6.47780931227373;27.0623766041462
75.0878989799276;126.149843698585;18.4778093122737;22.0623766041462
53.0878989799276;97.1498436985851;22.4778093122737;26.0623766041462
29.0878989799276;48.1498436985851;18.4778093122737;29.0623766041462
8.08789897992756;-9.85015630141493;14.4778093122737;32.0623766041462
30.0878989799276;89.1498436985851;26.4778093122737;19.0623766041462
48.0878989799276;119.149843698585;30.4778093122737;15.0623766041462
26.0878989799276;87.1498436985851;33.4778093122737;18.0623766041462
14.0878989799276;59.1498436985851;23.4778093122737;21.0623766041462
12.0878989799276;20.1498436985851;22.4778093122737;29.0623766041462
9.08789897992756;19.1498436985851;19.4778093122737;25.0623766041462
54.0878989799276;50.1498436985851;8.47780931227373;23.0623766041462
91.0878989799276;66.1498436985851;15.4778093122737;24.0623766041462
86.0878989799276;70.1498436985851;15.4778093122737;27.0623766041462
51.0878989799276;52.1498436985851;17.4778093122737;26.0623766041462
20.0878989799276;25.1498436985851;16.4778093122737;24.0623766041462
0.0878989799275587;-26.8501563014149;10.4778093122737;29.0623766041462
24.0878989799276;81.1498436985851;44.4778093122737;15.0623766041462
4.08789897992756;126.149843698585;33.4778093122737;-5.93762339585385
-4.91210102007244;107.149843698585;34.4778093122737;2.06237660414615
-13.9121010200724;37.1498436985851;16.4778093122737;16.0623766041462
11.0878989799276;-15.8501563014149;32.4778093122737;33.0623766041462
-4.91210102007244;8.14984369858507;9.47780931227373;14.0623766041462
-0.912101020072441;-19.8501563014149;4.47780931227373;22.0623766041462
1.08789897992756;-22.8501563014149;2.47780931227373;23.0623766041462
2.08789897992756;-21.8501563014149;4.47780931227373;24.0623766041462
28.0878989799276;34.1498436985851;31.4778093122737;31.0623766041462
88.0878989799276;76.1498436985851;30.4778093122737;35.0623766041462
76.0878989799276;78.1498436985851;37.4778093122737;29.0623766041462
33.0878989799276;40.1498436985851;24.4778093122737;24.0623766041462
2.08789897992756;-3.85015630141493;19.4778093122737;27.0623766041462
1.08789897992756;-17.8501563014149;5.47780931227373;23.0623766041462
-0.912101020072441;-32.8501563014149;-2.52219068772627;25.0623766041462
24.0878989799276;28.1498436985851;31.4778093122737;35.0623766041462
84.0878989799276;17.1498436985851;28.4778093122737;78.0623766041462
74.0878989799276;58.1498436985851;51.4778093122737;67.0623766041462
36.0878989799276;29.1498436985851;32.4778093122737;34.0623766041462
23.0878989799276;11.1498436985851;26.4778093122737;31.0623766041462
7.08789897992756;-19.8501563014149;9.47780931227373;25.0623766041462
14.0878989799276;12.1498436985851;12.4778093122737;25.0623766041462
21.0878989799276;27.1498436985851;23.4778093122737;28.0623766041462
16.0878989799276;30.1498436985851;27.4778093122737;27.0623766041462
11.0878989799276;-7.85015630141493;9.47780931227373;25.0623766041462
1.08789897992756;-61.8501563014149;-24.5221906877263;23.0623766041462
31.0878989799276;34.1498436985851;-8.52219068772627;20.0623766041462
24.0878989799276;40.1498436985851;7.47780931227373;20.0623766041462
7.08789897992756;16.1498436985851;-9.52219068772627;19.0623766041462
17.0878989799276;42.1498436985851;18.4778093122737;23.0623766041462
12.0878989799276;27.1498436985851;22.4778093122737;24.0623766041462
6.08789897992756;16.1498436985851;20.4778093122737;24.0623766041462
-1.91210102007244;-24.8501563014149;9.47780931227373;25.0623766041462
-2.91210102007244;-48.8501563014149;3.47780931227373;28.0623766041462
20.0878989799276;14.1498436985851;25.4778093122737;36.0623766041462
50.0878989799276;88.1498436985851;31.4778093122737;20.0623766041462
13.0878989799276;40.1498436985851;26.4778093122737;22.0623766041462
5.08789897992756;-33.8501563014149;-1.52219068772627;24.0623766041462
-2.91210102007244;-43.8501563014149;-5.52219068772627;23.0623766041462
2.08789897992756;-30.8501563014149;2.47780931227373;27.0623766041462
65.0878989799276;105.149843698585;2.47780931227373;-5.93762339585385
79.0878989799276;122.149843698585;16.4778093122737;21.0623766041462
72.0878989799276;117.149843698585;21.4778093122737;23.0623766041462
35.0878989799276;66.1498436985851;17.4778093122737;23.0623766041462
32.0878989799276;56.1498436985851;20.4778093122737;24.0623766041462
10.0878989799276;7.14984369858507;17.4778093122737;27.0623766041462
6.08789897992756;-4.85015630141493;10.4778093122737;28.0623766041462
6.08789897992756;-1.85015630141493;12.4778093122737;28.0623766041462
5.08789897992756;-7.85015630141493;9.47780931227373;28.0623766041462
5.08789897992756;-6.85015630141493;9.47780931227373;28.0623766041462
5.08789897992756;-5.85015630141493;9.47780931227373;28.0623766041462
6.08789897992756;-2.85015630141493;12.4778093122737;28.0623766041462
6.08789897992756;-2.85015630141493;12.4778093122737;28.0623766041462
88.0878989799276;84.1498436985851;22.4778093122737;50.0623766041462
103.087898979928;108.149843698585;52.4778093122737;47.0623766041462
80.0878989799276;83.1498436985851;35.4778093122737;39.0623766041462
26.0878989799276;30.1498436985851;13.4778093122737;25.0623766041462
0.0878989799275587;12.1498436985851;11.4778093122737;18.0623766041462
2.08789897992756;-29.8501563014149;-8.52219068772627;1.13686837721616E-13
9.08789897992756;-3.85015630141493;3.47780931227373;28.0623766041462
10.0878989799276;12.1498436985851;11.4778093122737;28.0623766041462
11.0878989799276;18.1498436985851;14.4778093122737;28.0623766041462
16.0878989799276;85.1498436985851;40.4778093122737;20.0623766041462
-13.9121010200724;150.149843698585;48.4778093122737;-38.9376233958538
-2.91210102007244;141.149843698585;51.4778093122737;-1.93762339585385
-11.9121010200724;86.1498436985851;32.4778093122737;12.0623766041462
-15.9121010200724;30.1498436985851;16.4778093122737;18.0623766041462
5.08789897992756;14.1498436985851;16.4778093122737;1.06237660414615
10.0878989799276;13.1498436985851;19.4778093122737;26.0623766041462
5.08789897992756;-0.850156301414927;10.4778093122737;24.0623766041462
-1.91210102007244;-34.8501563014149;-1.52219068772627;25.0623766041462
-2.91210102007244;-33.8501563014149;-1.52219068772627;24.0623766041462
-0.912101020072441;-24.8501563014149;3.47780931227373;25.0623766041462
1.08789897992756;-10.8501563014149;9.47780931227373;26.0623766041462
24.0878989799276;59.1498436985851;9.47780931227373;17.0623766041462
63.0878989799276;89.1498436985851;15.4778093122737;24.0623766041462
56.0878989799276;96.1498436985851;26.4778093122737;20.0623766041462
14.0878989799276;43.1498436985851;18.4778093122737;23.0623766041462
-0.912101020072441;10.1498436985851;24.4778093122737;27.0623766041462
0.0878989799275587;-1.85015630141493;9.47780931227373;25.0623766041462
-4.91210102007244;-30.8501563014149;0.477809312273735;24.0623766041462
-2.91210102007244;-29.8501563014149;-3.52219068772627;24.0623766041462
-0.912101020072441;-16.8501563014149;5.47780931227373;25.0623766041462
1.08789897992756;4.14984369858507;11.4778093122737;25.0623766041462
1.08789897992756;5.14984369858507;12.4778093122737;25.0623766041462
23.0878989799276;39.1498436985851;31.4778093122737;30.0623766041462
77.0878989799276;26.1498436985851;38.4778093122737;75.0623766041462
53.0878989799276;45.1498436985851;42.4778093122737;50.0623766041462
15.0878989799276;19.1498436985851;29.4778093122737;27.0623766041462
5.08789897992756;6.14984369858507;24.4778093122737;24.0623766041462
6.08789897992756;-1.85015630141493;13.4778093122737;26.0623766041462
-2.91210102007244;-39.8501563014149;-1.52219068772627;22.0623766041462
-1.91210102007244;-47.8501563014149;-4.52219068772627;25.0623766041462
1.08789897992756;-26.8501563014149;3.47780931227373;25.0623766041462
50.0878989799276;63.1498436985851;41.4778093122737;52.0623766041462
64.0878989799276;115.149843698585;85.4778093122737;50.0623766041462
33.0878989799276;83.1498436985851;61.4778093122737;29.0623766041462
13.0878989799276;43.1498436985851;35.4778093122737;21.0623766041462
10.0878989799276;24.1498436985851;22.4778093122737;23.0623766041462
9.08789897992756;13.1498436985851;7.47780931227373;24.0623766041462
6.08789897992756;-9.85015630141493;-2.52219068772627;24.0623766041462
8.08789897992756;0.149843698585073;2.47780931227373;25.0623766041462
9.08789897992756;17.1498436985851;8.47780931227373;25.0623766041462
10.0878989799276;20.1498436985851;11.4778093122737;25.0623766041462
10.0878989799276;21.1498436985851;11.4778093122737;25.0623766041462
10.0878989799276;22.1498436985851;10.4778093122737;25.0623766041462
10.0878989799276;21.1498436985851;7.47780931227373;25.0623766041462
10.0878989799276;21.1498436985851;7.47780931227373;25.0623766041462
11.0878989799276;24.1498436985851;9.47780931227373;25.0623766041462
11.0878989799276;25.1498436985851;12.4778093122737;25.0623766041462
10.0878989799276;23.1498436985851;12.4778093122737;25.0623766041462
9.08789897992756;22.1498436985851;10.4778093122737;25.0623766041462
9.08789897992756;22.1498436985851;9.47780931227373;25.0623766041462
10.0878989799276;24.1498436985851;11.4778093122737;25.0623766041462
10.0878989799276;25.1498436985851;11.4778093122737;26.0623766041462
10.0878989799276;26.1498436985851;11.4778093122737;25.0623766041462
31.0878989799276;73.1498436985851;42.4778093122737;32.0623766041462
60.0878989799276;87.1498436985851;35.4778093122737;50.0623766041462
59.0878989799276;96.1498436985851;53.4778093122737;45.0623766041462
39.0878989799276;74.1498436985851;41.4778093122737;36.0623766041462
15.0878989799276;44.1498436985851;21.4778093122737;26.0623766041462
6.08789897992756;12.1498436985851;-3.52219068772627;28.0623766041462
12.0878989799276;37.1498436985851;17.4778093122737;26.0623766041462
13.0878989799276;41.1498436985851;17.4778093122737;27.0623766041462
11.0878989799276;31.1498436985851;9.47780931227373;27.0623766041462
11.0878989799276;32.1498436985851;4.47780931227373;26.0623766041462
15.0878989799276;40.1498436985851;4.47780931227373;25.0623766041462
16.0878989799276;48.1498436985851;6.47780931227373;26.0623766041462
14.0878989799276;44.1498436985851;10.4778093122737;27.0623766041462
13.0878989799276;40.1498436985851;13.4778093122737;27.0623766041462
12.0878989799276;36.1498436985851;12.4778093122737;27.0623766041462
10.0878989799276;28.1498436985851;9.47780931227373;28.0623766041462
9.08789897992756;19.1498436985851;9.47780931227373;28.0623766041462
9.08789897992756;18.1498436985851;11.4778093122737;28.0623766041462
8.08789897992756;7.14984369858507;10.4778093122737;28.0623766041462
80.0878989799276;80.1498436985851;64.4778093122737;77.0623766041462
84.0878989799276;101.149843698585;73.4778093122737;71.0623766041462
60.0878989799276;73.1498436985851;44.4778093122737;49.0623766041462
17.0878989799276;24.1498436985851;16.4778093122737;25.0623766041462
-7.91210102007244;-55.8501563014149;-14.5221906877263;26.0623766041462
30.0878989799276;20.1498436985851;-14.5221906877263;21.0623766041462
82.0878989799276;80.1498436985851;19.4778093122737;34.0623766041462
92.0878989799276;105.149843698585;24.4778093122737;21.0623766041462
68.0878989799276;79.1498436985851;19.4778093122737;22.0623766041462
24.0878989799276;26.1498436985851;9.47780931227373;24.0623766041462
-6.91210102007244;-52.8501563014149;-1.52219068772627;25.0623766041462
-1.91210102007244;-23.8501563014149;3.47780931227373;26.0623766041462
-67.9121010200724;133.149843698585;29.4778093122737;-105.937623395854
0.0878989799275587;171.149843698585;89.4778093122737;-12.9376233958538
