-7.43503769705274;-5.55665524331732;15.6256888279644;28.2655517477724
-7.43503769705274;-5.55665524331732;18.6256888279644;27.2655517477724
-6.43503769705274;-3.55665524331732;20.6256888279644;27.2655517477724
-6.43503769705274;-4.55665524331732;21.6256888279644;27.2655517477724
-6.43503769705274;-5.55665524331732;18.6256888279644;27.2655517477724
-6.43503769705274;-5.55665524331732;20.6256888279644;28.2655517477724
-5.43503769705274;-5.55665524331732;20.6256888279644;27.2655517477724
-5.43503769705274;-7.55665524331732;20.6256888279644;27.2655517477724
-4.43503769705274;-6.55665524331732;21.6256888279644;27.2655517477724
-4.43503769705274;-9.55665524331732;20.6256888279644;24.2655517477724
-2.43503769705274;-7.55665524331732;24.6256888279644;26.2655517477724
-2.43503769705274;-8.55665524331732;22.6256888279644;24.2655517477724
-1.43503769705273;-8.55665524331732;24.6256888279644;25.2655517477724
2.56496230294727;-3.55665524331732;22.6256888279644;24.2655517477724
9.56496230294727;1.44334475668268;21.6256888279644;23.2655517477724
11.5649623029473;7.44334475668268;21.6256888279644;23.2655517477724
15.5649623029473;9.44334475668268;21.6256888279644;23.2655517477724
19.5649623029473;12.4433447566827;20.6256888279644;23.2655517477724
19.5649623029473;13.4433447566827;19.6256888279644;23.2655517477724
20.5649623029473;13.4433447566827;21.6256888279644;22.2655517477724
21.5649623029473;15.4433447566827;20.6256888279644;22.2655517477724
13.5649623029473;9.44334475668268;22.6256888279644;23.2655517477724
0.564962302947265;-8.55665524331732;21.6256888279644;24.2655517477724
1.56496230294727;-6.55665524331732;23.6256888279644;25.2655517477724
4.56496230294727;-3.55665524331732;22.6256888279644;25.2655517477724
4.56496230294727;-0.556655243317323;24.6256888279644;26.2655517477724
-2.43503769705274;-10.5566552433173;24.6256888279644;26.2655517477724
-8.43503769705274;-20.5566552433173;25.6256888279644;26.2655517477724
-8.43503769705274;-18.5566552433173;25.6256888279644;26.2655517477724
-8.43503769705274;-20.5566552433173;25.6256888279644;26.2655517477724
-5.43503769705274;-17.5566552433173;25.6256888279644;26.2655517477724
-2.43503769705274;-14.5566552433173;21.6256888279644;25.2655517477724
-2.43503769705274;-14.5566552433173;21.6256888279644;25.2655517477724
-2.43503769705274;-13.5566552433173;22.6256888279644;25.2655517477724
-1.43503769705273;-13.5566552433173;23.6256888279644;24.2655517477724
-1.43503769705273;-13.5566552433173;23.6256888279644;24.2655517477724
-1.43503769705273;-13.5566552433173;24.6256888279644;24.2655517477724
-1.43503769705273;-13.5566552433173;24.6256888279644;24.2655517477724
3.56496230294727;2.44334475668268;25.6256888279644;23.2655517477724
7.56496230294727;7.44334475668268;24.6256888279644;22.2655517477724
10.5649623029473;11.4433447566827;22.6256888279644;20.2655517477724
21.5649623029473;43.4433447566827;25.6256888279644;17.2655517477724
31.5649623029473;69.4433447566827;26.6256888279644;13.2655517477724
41.5649623029473;101.443344756683;27.6256888279644;3.26555174777241
55.5649623029473;127.443344756683;27.6256888279644;-0.734448252227594
62.5649623029473;146.443344756683;35.6256888279644;-1.73444825222759
64.5649623029473;156.443344756683;45.6256888279644;0.265551747772406
62.5649623029473;155.443344756683;51.6256888279644;-1.73444825222759
