2.17781451569192;-1.17567347823729;12.6398178763077;20.6397365710878
6.17781451569192;3.82432652176271;14.6398178763077;21.6397365710878
7.17781451569192;4.82432652176271;13.6398178763077;24.6397365710878
7.17781451569192;4.82432652176271;14.6398178763077;24.6397365710878
9.17781451569192;13.8243265217627;21.6398178763077;24.6397365710878
12.1778145156919;21.8243265217627;26.6398178763077;23.6397365710878
17.1778145156919;27.8243265217627;31.6398178763077;24.6397365710878
21.1778145156919;30.8243265217627;30.6398178763077;24.6397365710878
24.1778145156919;31.8243265217627;28.6398178763077;24.6397365710878
25.1778145156919;25.8243265217627;26.6398178763077;25.6397365710878
23.1778145156919;17.8243265217627;23.6398178763077;25.6397365710878
23.1778145156919;16.8243265217627;23.6398178763077;25.6397365710878
23.1778145156919;18.8243265217627;24.6398178763077;25.6397365710878
18.1778145156919;6.82432652176271;20.6398178763077;26.6397365710878
12.1778145156919;-0.175673478237286;17.6398178763077;26.6397365710878
6.17781451569192;-5.17567347823729;17.6398178763077;26.6397365710878
6.17781451569192;-6.17567347823729;18.6398178763077;26.6397365710878
6.17781451569192;-5.17567347823729;18.6398178763077;26.6397365710878
8.17781451569192;-0.175673478237286;20.6398178763077;26.6397365710878
13.1778145156919;3.82432652176271;23.6398178763077;26.6397365710878
17.1778145156919;8.82432652176271;27.6398178763077;27.6397365710878
21.1778145156919;14.8243265217627;28.6398178763077;26.6397365710878
26.1778145156919;24.8243265217627;31.6398178763077;26.6397365710878
33.1778145156919;34.8243265217627;36.6398178763077;-1.13686837721616E-13
35.1778145156919;42.8243265217627;40.6398178763077;28.6397365710878
36.1778145156919;46.8243265217627;43.6398178763077;27.6397365710878
36.1778145156919;44.8243265217627;43.6398178763077;27.6397365710878
36.1778145156919;45.8243265217627;42.6398178763077;27.6397365710878
36.1778145156919;45.8243265217627;42.6398178763077;27.6397365710878
34.1778145156919;38.8243265217627;42.6398178763077;26.6397365710878
33.1778145156919;40.8243265217627;44.6398178763077;26.6397365710878
31.1778145156919;40.8243265217627;44.6398178763077;25.6397365710878
31.1778145156919;38.8243265217627;43.6398178763077;24.6397365710878
30.1778145156919;37.8243265217627;41.6398178763077;23.6397365710878
25.1778145156919;33.8243265217627;38.6398178763077;22.6397365710878
25.1778145156919;33.8243265217627;37.6398178763077;21.6397365710878
25.1778145156919;31.8243265217627;37.6398178763077;23.6397365710878
26.1778145156919;28.8243265217627;36.6398178763077;24.6397365710878
26.1778145156919;28.8243265217627;34.6398178763077;24.6397365710878
25.1778145156919;28.8243265217627;30.6398178763077;23.6397365710878
23.1778145156919;26.8243265217627;28.6398178763077;23.6397365710878
22.1778145156919;26.8243265217627;29.6398178763077;24.6397365710878
24.1778145156919;27.8243265217627;31.6398178763077;24.6397365710878
27.1778145156919;28.8243265217627;33.6398178763077;25.6397365710878
27.1778145156919;28.8243265217627;34.6398178763077;26.6397365710878
28.1778145156919;24.8243265217627;32.6398178763077;26.6397365710878
29.1778145156919;22.8243265217627;32.6398178763077;28.6397365710878
30.1778145156919;23.8243265217627;31.6398178763077;28.6397365710878
31.1778145156919;22.8243265217627;31.6398178763077;28.6397365710878
32.1778145156919;23.8243265217627;31.6398178763077;29.6397365710878
32.1778145156919;23.8243265217627;30.6398178763077;29.6397365710878
31.1778145156919;20.8243265217627;29.6398178763077;28.6397365710878
31.1778145156919;17.8243265217627;29.6398178763077;28.6397365710878
32.1778145156919;17.8243265217627;30.6398178763077;30.6397365710878
32.1778145156919;17.8243265217627;32.6398178763077;30.6397365710878
31.1778145156919;17.8243265217627;32.6398178763077;30.6397365710878
35.1778145156919;24.8243265217627;36.6398178763077;32.6397365710878
34.1778145156919;16.8243265217627;36.6398178763077;33.6397365710878
33.1778145156919;19.8243265217627;38.6398178763077;34.6397365710878
34.1778145156919;24.8243265217627;40.6398178763077;34.6397365710878
34.1778145156919;20.8243265217627;40.6398178763077;35.6397365710878
35.1778145156919;22.8243265217627;38.6398178763077;36.6397365710878
35.1778145156919;23.8243265217627;35.6398178763077;35.6397365710878
36.1778145156919;21.8243265217627;32.6398178763077;33.6397365710878
33.1778145156919;15.8243265217627;27.6398178763077;32.6397365710878
27.1778145156919;2.82432652176271;18.6398178763077;32.6397365710878
20.1778145156919;-14.1756734782373;12.6398178763077;31.6397365710878
15.1778145156919;-13.1756734782373;14.6398178763077;31.6397365710878
11.1778145156919;-21.1756734782373;13.6398178763077;31.6397365710878
6.17781451569192;-25.1756734782373;14.6398178763077;31.6397365710878
19.1778145156919;-63.1756734782373;-47.3601821236923;20.6397365710878
26.1778145156919;-12.1756734782373;11.6398178763077;31.6397365710878
14.1778145156919;-12.1756734782373;23.6398178763077;33.6397365710878
4.17781451569192;-10.1756734782373;30.6398178763077;32.6397365710878
25.1778145156919;23.8243265217627;20.6398178763077;25.6397365710878
35.1778145156919;53.8243265217627;23.6398178763077;15.6397365710878
53.1778145156919;81.8243265217627;18.6398178763077;14.6397365710878
60.1778145156919;99.8243265217627;24.6398178763077;17.6397365710878
62.1778145156919;102.824326521763;26.6398178763077;14.6397365710878
60.1778145156919;94.8243265217627;25.6398178763077;18.6397365710878
46.1778145156919;68.8243265217627;23.6398178763077;17.6397365710878
20.1778145156919;28.8243265217627;19.6398178763077;20.6397365710878
-2.82218548430808;-17.1756734782373;16.6398178763077;24.6397365710878
-10.8221854843081;-42.1756734782373;12.6398178763077;24.6397365710878
10.1778145156919;50.8243265217627;37.6398178763077;-27.3602634289122
25.1778145156919;79.8243265217627;61.6398178763077;12.6397365710878
32.1778145156919;96.8243265217627;68.6398178763077;13.6397365710878
33.1778145156919;94.8243265217627;62.6398178763077;12.6397365710878
26.1778145156919;88.8243265217627;49.6398178763077;10.6397365710878
9.17781451569192;51.8243265217627;26.6398178763077;14.6397365710878
-3.82218548430808;-0.175673478237286;9.63981787630769;14.6397365710878
-12.8221854843081;-17.1756734782373;9.63981787630769;20.6397365710878
-14.8221854843081;7.82432652176271;9.63981787630769;17.6397365710878
-18.8221854843081;52.8243265217627;9.63981787630769;6.63973657108784
43.1778145156919;105.824326521763;11.6398178763077;10.6397365710878
56.1778145156919;86.8243265217627;8.63981787630769;12.6397365710878
55.1778145156919;67.8243265217627;12.6398178763077;18.6397365710878
51.1778145156919;71.8243265217627;21.6398178763077;18.6397365710878
39.1778145156919;71.8243265217627;22.6398178763077;18.6397365710878
9.17781451569192;51.8243265217627;19.6398178763077;18.6397365710878
-6.82218548430808;30.8243265217627;19.6398178763077;21.6397365710878
-18.8221854843081;-10.1756734782373;9.63981787630769;20.6397365710878
13.1778145156919;54.8243265217627;67.6398178763077;40.6397365710878
-15.8221854843081;46.8243265217627;57.6398178763077;0.639736571087838
-15.8221854843081;22.8243265217627;39.6398178763077;11.6397365710878
-7.82218548430808;17.8243265217627;27.6398178763077;13.6397365710878
29.1778145156919;55.8243265217627;26.6398178763077;8.63973657108784
11.1778145156919;-0.175673478237286;0.639817876307688;26.6397365710878
19.1778145156919;26.8243265217627;25.6398178763077;21.6397365710878
26.1778145156919;35.8243265217627;27.6398178763077;22.6397365710878
23.1778145156919;25.8243265217627;16.6398178763077;21.6397365710878
22.1778145156919;23.8243265217627;12.6398178763077;21.6397365710878
21.1778145156919;26.8243265217627;16.6398178763077;21.6397365710878
27.1778145156919;35.8243265217627;18.6398178763077;22.6397365710878
40.1778145156919;49.8243265217627;30.6398178763077;25.6397365710878
36.1778145156919;50.8243265217627;38.6398178763077;21.6397365710878
32.1778145156919;50.8243265217627;42.6398178763077;19.6397365710878
32.1778145156919;52.8243265217627;45.6398178763077;22.6397365710878
34.1778145156919;53.8243265217627;46.6398178763077;22.6397365710878
29.1778145156919;51.8243265217627;45.6398178763077;19.6397365710878
27.1778145156919;51.8243265217627;45.6398178763077;18.6397365710878
28.1778145156919;53.8243265217627;46.6398178763077;16.6397365710878
29.1778145156919;54.8243265217627;47.6398178763077;17.6397365710878
29.1778145156919;52.8243265217627;45.6398178763077;17.6397365710878
26.1778145156919;47.8243265217627;43.6398178763077;17.6397365710878
22.1778145156919;38.8243265217627;37.6398178763077;18.6397365710878
12.1778145156919;19.8243265217627;33.6398178763077;20.6397365710878
4.17781451569192;6.82432652176271;30.6398178763077;22.6397365710878
-2.82218548430808;-9.17567347823729;25.6398178763077;22.6397365710878
-19.8221854843081;-25.1756734782373;11.6398178763077;23.6397365710878
-23.8221854843081;-37.1756734782373;2.63981787630769;22.6397365710878
-27.8221854843081;-37.1756734782373;-5.36018212369231;20.6397365710878
-24.8221854843081;-6.17567347823729;0.639817876307688;18.6397365710878
38.1778145156919;39.8243265217627;16.6398178763077;25.6397365710878
48.1778145156919;-7.17567347823729;16.6398178763077;31.6397365710878
54.1778145156919;-2.17567347823729;18.6398178763077;29.6397365710878
49.1778145156919;1.82432652176271;19.6398178763077;28.6397365710878
28.1778145156919;-9.17567347823729;15.6398178763077;18.6397365710878
19.1778145156919;-41.1756734782373;0.639817876307688;23.6397365710878
33.1778145156919;-32.1756734782373;20.6398178763077;47.6397365710878
17.1778145156919;-25.1756734782373;26.6398178763077;37.6397365710878
0.177814515691921;-35.1756734782373;20.6398178763077;30.6397365710878
-10.8221854843081;-53.1756734782373;8.63981787630769;27.6397365710878
-46.8221854843081;-102.175673478237;-9.36018212369231;15.6397365710878
-28.8221854843081;-91.1756734782373;-12.3601821236923;20.6397365710878
11.1778145156919;3.82432652176271;1.63981787630769;3.63973657108784
42.1778145156919;61.8243265217627;40.6398178763077;17.6397365710878
-1.13686837721616E-13;66.8243265217627;27.6398178763077;16.6397365710878
45.1778145156919;58.8243265217627;14.6398178763077;17.6397365710878
38.1778145156919;45.8243265217627;12.6398178763077;17.6397365710878
23.1778145156919;13.8243265217627;14.6398178763077;20.6397365710878
6.17781451569192;-17.1756734782373;12.6398178763077;23.6397365710878
11.1778145156919;24.8243265217627;16.6398178763077;1.63973657108784
44.1778145156919;53.8243265217627;-1.36018212369231;12.6397365710878
54.1778145156919;69.8243265217627;5.63981787630769;13.6397365710878
55.1778145156919;70.8243265217627;6.63981787630769;13.6397365710878
49.1778145156919;58.8243265217627;7.63981787630769;18.6397365710878
31.1778145156919;19.8243265217627;2.63981787630769;19.6397365710878
12.1778145156919;-15.1756734782373;-1.36018212369231;21.6397365710878
-4.82218548430808;-42.1756734782373;-2.36018212369231;21.6397365710878
-18.8221854843081;-69.1756734782373;-6.36018212369231;21.6397365710878
-4.82218548430808;-52.1756734782373;5.63981787630769;23.6397365710878
43.1778145156919;-19.1756734782373;11.6398178763077;20.6397365710878
50.1778145156919;23.8243265217627;41.6398178763077;26.6397365710878
15.1778145156919;-5.17567347823729;28.6398178763077;23.6397365710878
17.1778145156919;6.82432652176271;33.6398178763077;24.6397365710878
11.1778145156919;-11.1756734782373;9.63981787630769;20.6397365710878
-11.8221854843081;-31.1756734782373;1.63981787630769;19.6397365710878
-12.8221854843081;-30.1756734782373;1.63981787630769;20.6397365710878
-13.8221854843081;14.8243265217627;27.6398178763077;10.6397365710878
-12.8221854843081;22.8243265217627;43.6398178763077;12.6397365710878
-82.8221854843081;30.8243265217627;30.6398178763077;-18.3602634289122
-46.8221854843081;64.8243265217627;63.6398178763077;-6.36026342891216
-37.8221854843081;70.8243265217627;69.6398178763077;-3.36026342891216
-31.8221854843081;57.8243265217627;63.6398178763077;2.63973657108784
-28.8221854843081;39.8243265217627;49.6398178763077;8.63973657108784
-26.8221854843081;-16.1756734782373;18.6398178763077;16.6397365710878
-28.8221854843081;-22.1756734782373;13.6398178763077;17.6397365710878
-13.8221854843081;-66.1756734782373;2.63981787630769;22.6397365710878
-25.8221854843081;-83.1756734782373;-6.36018212369231;17.6397365710878
-33.8221854843081;-100.175673478237;-12.3601821236923;14.6397365710878
-31.8221854843081;-95.1756734782373;-12.3601821236923;15.6397365710878
-10.8221854843081;-48.1756734782373;3.63981787630769;19.6397365710878
12.1778145156919;-22.1756734782373;-12.3601821236923;17.6397365710878
24.1778145156919;2.82432652176271;8.63981787630769;20.6397365710878
24.1778145156919;9.82432652176271;16.6398178763077;22.6397365710878
16.1778145156919;1.82432652176271;16.6398178763077;20.6397365710878
-0.822185484308079;-20.1756734782373;7.63981787630769;22.6397365710878
-12.8221854843081;-49.1756734782373;0.639817876307688;20.6397365710878
-32.8221854843081;-97.1756734782373;-30.3601821236923;10.6397365710878
-26.8221854843081;-86.1756734782373;-20.3601821236923;19.6397365710878
-19.8221854843081;-58.1756734782373;-4.36018212369231;21.6397365710878
-14.8221854843081;-46.1756734782373;-0.360182123692312;21.6397365710878
-7.82218548430808;-28.1756734782373;1.63981787630769;22.6397365710878
12.1778145156919;-8.17567347823729;4.63981787630769;-1.13686837721616E-13
6.17781451569192;-13.1756734782373;1.63981787630769;19.6397365710878
11.1778145156919;-5.17567347823729;3.63981787630769;19.6397365710878
34.1778145156919;17.8243265217627;8.63981787630769;19.6397365710878
60.1778145156919;46.8243265217627;29.6398178763077;48.6397365710878
54.1778145156919;50.8243265217627;37.6398178763077;41.6397365710878
34.1778145156919;40.8243265217627;36.6398178763077;26.6397365710878
19.1778145156919;28.8243265217627;27.6398178763077;19.6397365710878
13.1778145156919;5.82432652176271;6.63981787630769;20.6397365710878
14.1778145156919;10.8243265217627;9.63981787630769;21.6397365710878
14.1778145156919;8.82432652176271;7.63981787630769;22.6397365710878
12.1778145156919;7.82432652176271;7.63981787630769;21.6397365710878
13.1778145156919;8.82432652176271;7.63981787630769;22.6397365710878
13.1778145156919;9.82432652176271;7.63981787630769;22.6397365710878
47.1778145156919;77.8243265217627;61.6398178763077;32.6397365710878
55.1778145156919;77.8243265217627;58.6398178763077;46.6397365710878
48.1778145156919;59.8243265217627;46.6398178763077;38.6397365710878
36.1778145156919;46.8243265217627;31.6398178763077;31.6397365710878
26.1778145156919;32.8243265217627;20.6398178763077;25.6397365710878
18.1778145156919;16.8243265217627;3.63981787630769;23.6397365710878
13.1778145156919;12.8243265217627;-0.360182123692312;20.6397365710878
15.1778145156919;14.8243265217627;2.63981787630769;22.6397365710878
17.1778145156919;17.8243265217627;6.63981787630769;23.6397365710878
20.1778145156919;22.8243265217627;10.6398178763077;24.6397365710878
19.1778145156919;22.8243265217627;12.6398178763077;24.6397365710878
20.1778145156919;22.8243265217627;10.6398178763077;-1.13686837721616E-13
19.1778145156919;20.8243265217627;8.63981787630769;23.6397365710878
57.1778145156919;51.8243265217627;40.6398178763077;46.6397365710878
55.1778145156919;44.8243265217627;20.6398178763077;47.6397365710878
27.1778145156919;12.8243265217627;1.63981787630769;26.6397365710878
20.1778145156919;26.8243265217627;17.6398178763077;21.6397365710878
14.1778145156919;14.8243265217627;6.63981787630769;23.6397365710878
8.17781451569192;1.82432652176271;5.63981787630769;22.6397365710878
21.1778145156919;11.8243265217627;24.6398178763077;30.6397365710878
39.1778145156919;0.824326521762714;19.6398178763077;47.6397365710878
33.1778145156919;7.82432652176271;31.6398178763077;42.6397365710878
9.17781451569192;-4.17567347823729;31.6398178763077;29.6397365710878
-8.82218548430808;-28.1756734782373;18.6398178763077;23.6397365710878
-9.82218548430808;-44.1756734782373;7.63981787630769;27.6397365710878
-27.8221854843081;-61.1756734782373;-1.36018212369231;23.6397365710878
-29.8221854843081;-67.1756734782373;-7.36018212369231;22.6397365710878
-31.8221854843081;-60.1756734782373;-10.3601821236923;23.6397365710878
-30.8221854843081;-22.1756734782373;-3.36018212369231;21.6397365710878
40.1778145156919;51.8243265217627;6.63981787630769;15.6397365710878
59.1778145156919;41.8243265217627;-0.360182123692312;20.6397365710878
58.1778145156919;30.8243265217627;3.63981787630769;21.6397365710878
47.1778145156919;17.8243265217627;2.63981787630769;22.6397365710878
14.1778145156919;11.8243265217627;1.63981787630769;21.6397365710878
-9.82218548430808;28.8243265217627;2.63981787630769;17.6397365710878
-38.8221854843081;-9.17567347823729;1.63981787630769;21.6397365710878
-36.8221854843081;-26.1756734782373;-0.360182123692312;21.6397365710878
-30.8221854843081;-57.1756734782373;-3.36018212369231;24.6397365710878
