-43.0761529985833;-55.5324098850937;4.58847788446406;-41.0226034944121
-44.0761529985833;-49.5324098850937;3.58847788446406;-43.0226034944121
-45.0761529985833;-55.5324098850937;-0.411522115535945;-43.0226034944121
-47.0761529985833;-63.5324098850937;-0.411522115535945;-41.0226034944121
-47.0761529985833;-61.5324098850937;0.588477884464055;-42.0226034944121
-45.0761529985833;-54.5324098850937;2.58847788446406;-40.0226034944121
-45.0761529985833;-56.5324098850937;1.58847788446406;-41.0226034944121
-45.0761529985833;-56.5324098850937;1.58847788446406;-40.0226034944121
-45.0761529985833;-56.5324098850937;2.58847788446406;-41.0226034944121
-46.0761529985833;-56.5324098850937;2.58847788446406;-41.0226034944121
-46.0761529985833;-57.5324098850937;2.58847788446406;-40.0226034944121
-46.0761529985833;-60.5324098850937;1.58847788446406;-41.0226034944121
-46.0761529985833;-58.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-59.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-57.5324098850937;2.58847788446406;-41.0226034944121
-46.0761529985833;-59.5324098850937;2.58847788446406;-41.0226034944121
-46.0761529985833;-59.5324098850937;1.58847788446406;-41.0226034944121
-46.0761529985833;-59.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-59.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-58.5324098850937;2.58847788446406;-40.0226034944121
-45.0761529985833;-58.5324098850937;2.58847788446406;-40.0226034944121
-45.0761529985833;-57.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-58.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-58.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-58.5324098850937;2.58847788446406;-41.0226034944121
-45.0761529985833;-58.5324098850937;3.58847788446406;-41.0226034944121
-44.0761529985833;-43.5324098850937;4.58847788446406;-42.0226034944121
-45.0761529985833;-45.5324098850937;4.58847788446406;-42.0226034944121
-45.0761529985833;-47.5324098850937;3.58847788446406;-42.0226034944121
-46.0761529985833;-46.5324098850937;3.58847788446406;-44.0226034944121
-46.0761529985833;-38.5324098850937;4.58847788446406;-44.0226034944121
-46.0761529985833;-23.5324098850937;6.58847788446406;-45.0226034944121
-46.0761529985833;-18.5324098850937;6.58847788446406;-45.0226034944121
-46.0761529985833;-20.5324098850937;5.58847788446406;-44.0226034944121
-43.0761529985833;-12.5324098850937;10.5884778844641;-40.0226034944121
-36.0761529985833;-1.53240988509367;14.5884778844641;-35.0226034944121
-37.0761529985833;-8.53240988509367;10.5884778844641;-35.0226034944121
-38.0761529985833;-17.5324098850937;9.58847788446406;-36.0226034944121
-36.0761529985833;-11.5324098850937;14.5884778844641;-37.0226034944121
-34.0761529985833;-8.53240988509367;11.5884778844641;-34.0226034944121
-33.0761529985833;-5.53240988509367;9.58847788446406;-36.0226034944121
-34.0761529985833;-14.5324098850937;4.58847788446406;-43.0226034944121
-35.0761529985833;-22.5324098850937;2.58847788446406;-46.0226034944121
-35.0761529985833;-24.5324098850937;1.58847788446406;-44.0226034944121
-34.0761529985833;-20.5324098850937;2.58847788446406;-42.0226034944121
-33.0761529985833;-20.5324098850937;-0.411522115535945;-43.0226034944121
-27.0761529985833;7.46759011490633;2.58847788446406;-49.0226034944121
-25.0761529985833;18.4675901149063;3.58847788446406;-51.0226034944121
-27.0761529985833;20.4675901149063;3.58847788446406;-53.0226034944121
-30.0761529985833;11.4675901149063;2.58847788446406;-46.0226034944121
-30.0761529985833;5.46759011490633;1.58847788446406;-40.0226034944121
-29.0761529985833;6.46759011490633;6.58847788446406;-34.0226034944121
-29.0761529985833;7.46759011490633;7.58847788446406;-33.0226034944121
-28.0761529985833;1.46759011490633;7.58847788446406;-33.0226034944121
-29.0761529985833;-7.53240988509367;6.58847788446406;-32.0226034944121
-23.0761529985833;-1.53240988509367;6.58847788446406;-33.0226034944121
-21.0761529985833;3.46759011490633;7.58847788446406;-32.0226034944121
