0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,17:11:31.301;2017-08-18 17:11:31.223-524;316;423;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:31.405;2017-08-18 17:11:31.342-632;367;401;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,17:11:31.564;2017-08-18 17:11:31.495-539;347;413;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,H,17:11:31.677;2017-08-18 17:11:31.607-629;452;453;568
0,A,17:11:31.701;2017-08-18 17:11:31.623-612;433;430;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,17:11:31.805;2017-08-18 17:11:31.737-608;478;400;558
0;0;0;0
0,N,17:11:31.845;2017-08-18 17:11:31.767-641;492;403;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,17:11:31.949;2017-08-18 17:11:31.879-576;470;435;561
0;0;0;0
0,K,17:11:31.997;2017-08-18 17:11:31.927-552;488;413;550
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,K,17:11:32.101;2017-08-18 17:11:32.033-504;187;509;607
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:33.156;2017-08-18 17:11:33.078-503;327;433;559
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:33.253;2017-08-18 17:11:33.158-509;367;457;553
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,17:11:33.372;2017-08-18 17:11:33.322-487;307;393;546
0;0;0;0
0;0;0;0
1,F,17:11:33.453;2017-08-18 17:11:33.366-530;360;421;548
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,A,17:11:33.557;2017-08-18 17:11:33.481-498;325;414;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,A,17:11:33.669;2017-08-18 17:11:33.590-581;428;392;546
0,T,17:11:33.709;2017-08-18 17:11:33.606-594;446;417;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:33.788;2017-08-18 17:11:33.724-505;325;415;552
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,H,17:11:33.893;2017-08-18 17:11:33.820-509;328;408;554
0;0;0;0
0;0;0;0
0;0;0;0
1,H,17:11:33.989;2017-08-18 17:11:33.896-559;381;425;554
0,E,17:11:34.015;2017-08-18 17:11:33.926-615;452;471;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,17:11:34.109;2017-08-18 17:11:34.050-605;414;427;552
0;0;0;0
0;0;0;0
0;0;0;0
0,R,17:11:34.197;2017-08-18 17:11:34.124-542;367;424;559
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:34.301;2017-08-18 17:11:34.231-655;461;440;563
0,Space,17:11:34.341;2017-08-18 17:11:34.262-644;448;433;562
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:34.429;2017-08-18 17:11:34.366-482;486;495;529
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,S,17:11:34.541;2017-08-18 17:11:34.470-523;379;420;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,S,17:11:34.669;2017-08-18 17:11:34.598-631;505;453;555
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,17:11:34.805;2017-08-18 17:11:34.726-525;391;432;560
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:34.917;2017-08-18 17:11:34.836-602;448;457;563
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,17:11:35.285;2017-08-18 17:11:35.206-528;393;433;564
0;0;0;0
0;0;0;0
0;0;0;0
1,I,17:11:35.372;2017-08-18 17:11:35.287-544;401;434;565
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,17:11:35.509;2017-08-18 17:11:35.414-532;378;421;564
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,L,17:11:35.605;2017-08-18 17:11:35.543-553;406;442;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,17:11:35.701;2017-08-18 17:11:35.643-529;363;394;561
0;0;0;0
0;0;0;0
1,L,17:11:35.765;2017-08-18 17:11:35.687-533;384;420;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:35.885;2017-08-18 17:11:35.814-527;356;401;565
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:35.981;2017-08-18 17:11:35.910-496;500;528;541
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,17:11:36.117;2017-08-18 17:11:36.032-502;380;396;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:36.213;2017-08-18 17:11:36.150-575;419;428;563
0,H,17:11:36.238;2017-08-18 17:11:36.166-597;449;443;565
0;0;0;0
0;0;0;0
0;0;0;0
1,H,17:11:36.317;2017-08-18 17:11:36.271-566;459;453;568
0;0;0;0
0,E,17:11:36.365;2017-08-18 17:11:36.299-585;459;431;566
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,17:11:36.476;2017-08-18 17:11:36.430-606;467;424;573
0;0;0;0
0;0;0;0
0;0;0;0
0,R,17:11:36.565;2017-08-18 17:11:36.486-510;406;394;566
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:36.661;2017-08-18 17:11:36.581-592;460;427;573
0,E,17:11:36.693;2017-08-18 17:11:36.597-599;467;436;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,17:11:36.882;2017-08-18 17:11:36.806-544;433;423;574
0;0;0;0
0,Space,17:11:36.928;2017-08-18 17:11:36.854-514;407;414;575
0;0;0;0
1,Space,17:11:36.981;2017-08-18 17:11:36.896-534;526;489;551
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,C,17:11:37.573;2017-08-18 17:11:37.478-525;435;431;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,I,17:11:37.661;2017-08-18 17:11:37.609-550;506;457;566
1,C,17:11:37.693;2017-08-18 17:11:37.625-577;529;462;567
0;0;0;0
0;0;0;0
1,I,17:11:37.765;2017-08-18 17:11:37.670-576;502;458;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,T,17:11:38.053;2017-08-18 17:11:37.976-515;413;426;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:38.149;2017-08-18 17:11:38.087-607;478;454;581
0;0;0;0
0;0;0;0
0,Y,17:11:38.229;2017-08-18 17:11:38.134-539;439;426;573
0;0;0;0
0;0;0;0
0;0;0;0
1,Y,17:11:38.309;2017-08-18 17:11:38.229-507;403;408;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:38.396;2017-08-18 17:11:38.343-484;353;379;576
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:38.501;2017-08-18 17:11:38.405-370;500;420;546
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,F,17:11:39.148;2017-08-18 17:11:39.093-511;422;427;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,F,17:11:39.285;2017-08-18 17:11:39.206-622;511;453;574
0;0;0;0
0;0;0;0
0,R,17:11:39.357;2017-08-18 17:11:39.269-553;442;431;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:39.477;2017-08-18 17:11:39.403-623;485;446;578
0;0;0;0
0,I,17:11:39.517;2017-08-18 17:11:39.445-614;474;440;577
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,17:11:39.612;2017-08-18 17:11:39.557-617;488;462;592
0;0;0;0
0;0;0;0
0,E,17:11:39.685;2017-08-18 17:11:39.605-512;418;429;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,17:11:39.829;2017-08-18 17:11:39.733-680;490;438;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,17:11:39.941;2017-08-18 17:11:39.878-575;507;463;570
0,D,17:11:39.964;2017-08-18 17:11:39.893-580;515;478;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:40.099;2017-08-18 17:11:40.015-629;530;445;576
0;0;0;0
0;0;0;0
1,Space,17:11:40.165;2017-08-18 17:11:40.069-552;442;410;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,R,17:11:40.453;2017-08-18 17:11:40.373-512;413;429;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:40.557;2017-08-18 17:11:40.488-634;475;441;578
0;0;0;0
0;0;0;0
0,E,17:11:40.620;2017-08-18 17:11:40.533-562;449;436;577
0;0;0;0
0;0;0;0
0;0;0;0
1,E,17:11:40.709;2017-08-18 17:11:40.629-577;442;424;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,17:11:40.828;2017-08-18 17:11:40.757-518;414;426;580
0;0;0;0
0;0;0;0
0;0;0;0
1,P,17:11:40.908;2017-08-18 17:11:40.837-565;445;446;588
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,17:11:41.013;2017-08-18 17:11:40.948-528;420;425;580
0;0;0;0
0;0;0;0
0;0;0;0
1,O,17:11:41.101;2017-08-18 17:11:41.029-616;456;432;602
0;0;0;0
0;0;0;0
0,R,17:11:41.165;2017-08-18 17:11:41.093-569;443;436;587
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:41.269;2017-08-18 17:11:41.206-621;431;368;578
0;0;0;0
0;0;0;0
0;0;0;0
0,T,17:11:41.357;2017-08-18 17:11:41.285-577;438;433;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:41.452;2017-08-18 17:11:41.381-636;499;448;584
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:41.557;2017-08-18 17:11:41.461-517;461;414;579
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:41.637;2017-08-18 17:11:41.557-523;417;425;581
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,17:11:41.965;2017-08-18 17:11:41.893-542;431;440;580
0;0;0;0
0;0;0;0
0;0;0;0
1,U,17:11:42.053;2017-08-18 17:11:41.973-581;454;451;585
0;0;0;0
0;0;0;0
0,N,17:11:42.109;2017-08-18 17:11:42.040-583;466;448;586
0;0;0;0
0;0;0;0
0;0;0;0
1,N,17:11:42.205;2017-08-18 17:11:42.119-552;468;454;585
0;0;0;0
0;0;0;0
0;0;0;0
0,T,17:11:42.284;2017-08-18 17:11:42.212-536;460;431;579
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,T,17:11:42.415;2017-08-18 17:11:42.328-631;467;448;585
0;0;0;0
0;0;0;0
1,I,17:11:42.477;2017-08-18 17:11:42.389-612;488;457;589
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,L,17:11:42.589;2017-08-18 17:11:42.526-531;423;427;581
0;0;0;0
0;0;0;0
0;0;0;0
1,L,17:11:42.684;2017-08-18 17:11:42.612-568;464;445;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:42.797;2017-08-18 17:11:42.733-534;435;424;583
0;0;0;0
0;0;0;0
1,Space,17:11:42.877;2017-08-18 17:11:42.789-520;437;424;582
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,B,17:11:43.052;2017-08-18 17:11:42.981-521;423;431;577
0;0;0;0
0;0;0;0
0;0;0;0
1,B,17:11:43.149;2017-08-18 17:11:43.076-567;515;444;557
0;0;0;0
0;0;0;0
0,R,17:11:43.221;2017-08-18 17:11:43.125-547;496;445;576
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:43.341;2017-08-18 17:11:43.260-624;507;452;585
0,I,17:11:43.357;2017-08-18 17:11:43.284-626;507;451;584
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,I,17:11:43.456;2017-08-18 17:11:43.393-613;463;424;590
0;0;0;0
0;0;0;0
0,N,17:11:43.533;2017-08-18 17:11:43.445-558;463;452;585
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,17:11:43.629;2017-08-18 17:11:43.557-540;517;440;554
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,G,17:11:43.965;2017-08-18 17:11:43.893-549;431;449;575
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,G,17:11:44.092;2017-08-18 17:11:44.020-632;526;484;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:44.573;2017-08-18 17:11:44.501-561;418;460;570
0;0;0;0
0;0;0;0
1,Space,17:11:44.645;2017-08-18 17:11:44.565-562;419;459;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,17:11:44.917;2017-08-18 17:11:44.837-555;421;455;572
0;0;0;0
0;0;0;0
0;0;0;0
1,O,17:11:44.989;2017-08-18 17:11:44.918-607;469;481;586
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Back,17:11:45.365;2017-08-18 17:11:45.285-567;427;459;571
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,Back,17:11:45.492;2017-08-18 17:11:45.413-622;430;462;628
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,P,17:11:45.676;2017-08-18 17:11:45.605-561;409;444;570
0;0;0;0
0;0;0;0
0;0;0;0
1,P,17:11:45.764;2017-08-18 17:11:45.684-608;454;471;583
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,17:11:45.884;2017-08-18 17:11:45.815-566;415;443;572
0;0;0;0
0;0;0;0
0;0;0;0
1,O,17:11:45.973;2017-08-18 17:11:45.892-564;420;453;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,17:11:46.333;2017-08-18 17:11:46.244-566;423;458;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,W,17:11:46.452;2017-08-18 17:11:46.378-653;494;457;568
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,E,17:11:46.924;2017-08-18 17:11:46.836-567;425;464;574
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,E,17:11:47.045;2017-08-18 17:11:46.972-660;507;468;572
0;0;0;0
0;0;0;0
0,R,17:11:47.117;2017-08-18 17:11:47.028-613;456;468;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,R,17:11:47.228;2017-08-18 17:11:47.159-665;507;481;579
0,Space,17:11:47.268;2017-08-18 17:11:47.172-652;502;474;578
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:47.348;2017-08-18 17:11:47.268-573;496;485;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,W,17:11:47.476;2017-08-18 17:11:47.406-550;387;422;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,17:11:47.573;2017-08-18 17:11:47.524-670;508;471;573
1,W,17:11:47.612;2017-08-18 17:11:47.543-674;513;473;576
0;0;0;0
0;0;0;0
1,O,17:11:47.679;2017-08-18 17:11:47.604-654;466;434;592
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,U,17:11:47.772;2017-08-18 17:11:47.723-563;412;447;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,U,17:11:47.884;2017-08-18 17:11:47.812-654;475;477;591
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,N,17:11:47.997;2017-08-18 17:11:47.924-586;444;460;573
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,N,17:11:48.093;2017-08-18 17:11:48.021-577;528;497;558
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,D,17:11:48.244;2017-08-18 17:11:48.164-572;420;435;569
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
1,D,17:11:48.373;2017-08-18 17:11:48.292-659;543;479;572
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,Space,17:11:48.533;2017-08-18 17:11:48.468-567;434;461;574
0;0;0;0
0;0;0;0
0;0;0;0
1,Space,17:11:48.629;2017-08-18 17:11:48.556-516;522;482;524
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
0,O,17:11:48.892;2017-08-18 17:11:48.820-586;438;478;578
0;0;0;0
0;0;0;0
0;0;0;0
0;0;0;0
