-28.1831284752707;-132.293203102136;-36.483867427568;-1.65221685689198
-28.1831284752707;-132.293203102136;-36.483867427568;-1.65221685689198
-27.1831284752707;-133.293203102136;-36.483867427568;-1.65221685689198
-27.1831284752707;-133.293203102136;-36.483867427568;-2.65221685689198
-27.1831284752707;-133.293203102136;-36.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-36.483867427568;-3.65221685689198
-26.1831284752707;-134.293203102136;-36.483867427568;-3.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-3.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-3.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-133.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-138.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-3.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-26.1831284752707;-134.293203102136;-35.483867427568;-2.65221685689198
-37.1831284752707;-148.293203102136;-37.483867427568;-5.65221685689198
-30.1831284752707;-162.293203102136;-37.483867427568;-0.652216856891982
-27.1831284752707;-143.293203102136;-34.483867427568;-5.65221685689198
-26.1831284752707;-150.293203102136;-37.483867427568;-5.65221685689198
-28.1831284752707;-151.293203102136;-37.483867427568;-4.65221685689198
-25.1831284752707;-145.293203102136;-37.483867427568;-4.65221685689198
-26.1831284752707;-144.293203102136;-35.483867427568;-4.65221685689198
-27.1831284752707;-139.293203102136;-35.483867427568;-6.65221685689198
-26.1831284752707;-146.293203102136;-38.483867427568;-5.65221685689198
-26.1831284752707;-142.293203102136;-36.483867427568;-5.65221685689198
-26.1831284752707;-138.293203102136;-35.483867427568;-5.65221685689198
-26.1831284752707;-138.293203102136;-35.483867427568;-4.65221685689198
-26.1831284752707;-143.293203102136;-37.483867427568;-6.65221685689198
-26.1831284752707;-138.293203102136;-35.483867427568;-4.65221685689198
-34.1831284752707;-155.293203102136;-36.483867427568;-4.65221685689198
-35.1831284752707;-157.293203102136;-49.483867427568;-16.652216856892
-28.1831284752707;-151.293203102136;-39.483867427568;-3.65221685689198
-30.1831284752707;-142.293203102136;-40.483867427568;-11.652216856892
-27.1831284752707;-147.293203102136;-40.483867427568;-10.652216856892
-26.1831284752707;-142.293203102136;-37.483867427568;-5.65221685689198
-26.1831284752707;-138.293203102136;-36.483867427568;-6.65221685689198
-27.1831284752707;-144.293203102136;-37.483867427568;-4.65221685689198
-31.1831284752707;-158.293203102136;-34.483867427568;0.347783143108018
-37.1831284752707;-157.293203102136;-48.483867427568;-7.65221685689198
-28.1831284752707;-149.293203102136;-39.483867427568;-7.65221685689198
-28.1831284752707;-143.293203102136;-35.483867427568;-3.65221685689198
-30.1831284752707;-147.293203102136;-43.483867427568;-5.65221685689198
-27.1831284752707;-138.293203102136;-37.483867427568;-2.65221685689198
-29.1831284752707;-138.293203102136;-37.483867427568;-4.65221685689198
-28.1831284752707;-136.293203102136;-36.483867427568;-4.65221685689198
-30.1831284752707;-138.293203102136;-40.483867427568;-5.65221685689198
-31.1831284752707;-138.293203102136;-42.483867427568;-5.65221685689198
-29.1831284752707;-137.293203102136;-36.483867427568;-2.65221685689198
-30.1831284752707;-137.293203102136;-38.483867427568;-4.65221685689198
-30.1831284752707;-137.293203102136;-40.483867427568;-4.65221685689198
-30.1831284752707;-142.293203102136;-43.483867427568;-4.65221685689198
-30.1831284752707;-137.293203102136;-38.483867427568;-4.65221685689198
-28.1831284752707;-136.293203102136;-36.483867427568;-3.65221685689198
-28.1831284752707;-137.293203102136;-37.483867427568;-4.65221685689198
-28.1831284752707;-137.293203102136;-37.483867427568;-4.65221685689198
-27.1831284752707;-136.293203102136;-36.483867427568;-4.65221685689198
-27.1831284752707;-138.293203102136;-37.483867427568;-5.65221685689198
-26.1831284752707;-138.293203102136;-37.483867427568;-4.65221685689198
-27.1831284752707;-142.293203102136;-36.483867427568;-4.65221685689198
-27.1831284752707;-137.293203102136;-36.483867427568;-4.65221685689198
-27.1831284752707;-141.293203102136;-36.483867427568;-5.65221685689198
-27.1831284752707;-138.293203102136;-37.483867427568;-5.65221685689198
-27.1831284752707;-137.293203102136;-36.483867427568;-5.65221685689198
-27.1831284752707;-144.293203102136;-37.483867427568;-5.65221685689198
-26.1831284752707;-126.293203102136;-35.483867427568;-6.65221685689198
-27.1831284752707;-39.2932031021364;-30.483867427568;-18.652216856892
-28.1831284752707;9.70679689786357;-26.483867427568;-25.652216856892
-27.1831284752707;-16.2932031021364;-29.483867427568;-20.652216856892
-27.1831284752707;-105.293203102136;-33.483867427568;-13.652216856892
-27.1831284752707;-110.293203102136;-32.483867427568;-12.652216856892
-29.1831284752707;-92.2932031021364;-23.483867427568;-13.652216856892
-25.1831284752707;-70.2932031021364;-19.483867427568;-16.652216856892
-17.1831284752707;-40.2932031021364;-18.483867427568;-19.652216856892
-13.1831284752707;-29.2932031021364;-19.483867427568;-22.652216856892
-8.18312847527068;-34.2932031021364;-22.483867427568;-20.652216856892
-4.18312847527068;-34.2932031021364;-22.483867427568;-17.652216856892
2.81687152472932;-26.2932031021364;-15.483867427568;-5.65221685689198
-6.18312847527068;-32.2932031021364;-14.483867427568;-12.652216856892
-13.1831284752707;-42.2932031021364;-14.483867427568;-7.65221685689198
-11.1831284752707;-42.2932031021364;-17.483867427568;1.34778314310802
-19.1831284752707;-30.2932031021364;-18.483867427568;-2.65221685689198
-19.1831284752707;-20.2932031021364;-7.48386742756804;2.34778314310802
1.81687152472932;-0.293203102136431;18.516132572432;27.347783143108
-5.18312847527068;-17.2932031021364;23.516132572432;27.347783143108
1.81687152472932;-27.2932031021364;25.516132572432;23.347783143108
-9.18312847527068;-60.2932031021364;6.51613257243196;16.347783143108
-20.1831284752707;-83.2932031021364;-14.483867427568;9.34778314310802
-37.1831284752707;-74.2932031021364;-26.483867427568;3.34778314310802
-12.1831284752707;-1.29320310213643;-6.48386742756804;-0.652216856891982
7.81687152472932;36.7067968978636;-17.483867427568;-20.652216856892
20.8168715247293;16.7067968978636;-26.483867427568;-19.652216856892
-4.18312847527068;-48.2932031021364;-29.483867427568;-8.65221685689198
-4.18312847527068;-101.293203102136;-24.483867427568;4.34778314310802
40.8168715247293;-55.2932031021364;14.516132572432;15.347783143108
34.8168715247293;-104.293203102136;-5.48386742756804;31.347783143108
4.81687152472932;-117.293203102136;-28.483867427568;9.34778314310802
-18.1831284752707;-91.2932031021364;-34.483867427568;-1.65221685689198
-20.1831284752707;-60.2932031021364;-28.483867427568;-3.65221685689198
-26.1831284752707;-49.2932031021364;-34.483867427568;-7.65221685689198
-30.1831284752707;-35.2932031021364;-31.483867427568;-11.652216856892
-32.1831284752707;-11.2932031021364;-24.483867427568;-13.652216856892
-27.1831284752707;-20.2932031021364;-19.483867427568;-4.65221685689198
-22.1831284752707;-75.2932031021364;-16.483867427568;4.34778314310802
-21.1831284752707;-115.293203102136;-12.483867427568;9.34778314310802
-26.1831284752707;-107.293203102136;-8.48386742756804;6.34778314310802
-28.1831284752707;-62.2932031021364;-4.48386742756804;-0.652216856891982
-10.1831284752707;15.7067968978636;2.51613257243196;-12.652216856892
-13.1831284752707;-3.29320310213643;4.51613257243196;-8.65221685689198
-16.1831284752707;-48.2932031021364;3.51613257243196;-2.65221685689198
2.81687152472932;-29.2932031021364;1.51613257243196;1.34778314310802
60.8168715247293;5.70679689786357;-2.48386742756804;-6.65221685689198
79.8168715247293;20.7067968978636;14.516132572432;19.347783143108
74.8168715247293;-2.29320310213643;20.516132572432;20.347783143108
47.8168715247293;-54.2932031021364;14.516132572432;15.347783143108
12.8168715247293;-76.2932031021364;10.516132572432;13.347783143108
4.81687152472932;-25.2932031021364;27.516132572432;1.34778314310802
-16.1831284752707;35.7067968978636;38.516132572432;-4.65221685689198
-17.1831284752707;7.70679689786357;25.516132572432;3.34778314310802
-14.1831284752707;-37.2932031021364;4.51613257243196;10.347783143108
-18.1831284752707;-30.2932031021364;-1.48386742756804;16.347783143108
-20.1831284752707;40.7067968978636;6.51613257243196;9.34778314310802
-36.1831284752707;51.7067968978636;-2.48386742756804;6.34778314310802
-68.1831284752707;20.7067968978636;-15.483867427568;-2.65221685689198
-66.1831284752707;-1.29320310213643;-35.483867427568;-26.652216856892
-36.1831284752707;33.7067968978636;-19.483867427568;-28.652216856892
-39.1831284752707;81.7067968978636;-10.483867427568;-34.652216856892
-104.183128475271;81.7067968978636;0.516132572431957;-29.652216856892
-271.183128475271;50.7067968978636;18.516132572432;-13.652216856892
3.41060513164848E-13;52.7067968978636;18.516132572432;-7.65221685689198
3.41060513164848E-13;59.7067968978636;19.516132572432;-9.65221685689198
3.41060513164848E-13;80.7067968978636;18.516132572432;-9.65221685689198
3.41060513164848E-13;114.706796897864;17.516132572432;-11.652216856892
3.41060513164848E-13;113.706796897864;27.516132572432;-11.652216856892
3.41060513164848E-13;98.7067968978636;36.516132572432;-15.652216856892
3.41060513164848E-13;99.7067968978636;36.516132572432;-13.652216856892
3.41060513164848E-13;113.706796897864;31.516132572432;-24.652216856892
3.41060513164848E-13;128.706796897864;27.516132572432;-28.652216856892
-226.183128475271;127.706796897864;21.516132572432;-32.652216856892
-152.183128475271;108.706796897864;17.516132572432;-31.652216856892
-127.183128475271;89.7067968978636;14.516132572432;-27.652216856892
618;791;658;
-50.1831284752707;98.7067968978636;6.51613257243196;-40.652216856892
-61.1831284752707;97.7067968978636;-1.48386742756804;-52.652216856892
-5.18312847527068;100.706796897864;-14.483867427568;-54.652216856892
22.8168715247293;76.7067968978636;-5.48386742756804;-39.652216856892
32.8168715247293;32.7067968978636;-5.48386742756804;-31.652216856892
30.8168715247293;4.70679689786357;-5.48386742756804;-29.652216856892
10.8168715247293;-15.2932031021364;-12.483867427568;-37.652216856892
-14.1831284752707;-34.2932031021364;-15.483867427568;-51.652216856892
-42.1831284752707;-28.2932031021364;-13.483867427568;-60.652216856892
-69.1831284752707;-28.2932031021364;-14.483867427568;-65.652216856892
-63.1831284752707;-43.2932031021364;-25.483867427568;-67.652216856892
-57.1831284752707;-52.2932031021364;-39.483867427568;-61.652216856892
-53.1831284752707;-87.2932031021364;-46.483867427568;-53.652216856892
-51.1831284752707;-106.293203102136;-50.483867427568;-49.652216856892
-53.1831284752707;-108.293203102136;-51.483867427568;-42.652216856892
-57.1831284752707;-93.2932031021364;-44.483867427568;-39.652216856892
-59.1831284752707;-72.2932031021364;-37.483867427568;-37.652216856892
-58.1831284752707;-65.2932031021364;-33.483867427568;-36.652216856892
-57.1831284752707;-64.2932031021364;-30.483867427568;-34.652216856892
-58.1831284752707;-68.2932031021364;-27.483867427568;-32.652216856892
-59.1831284752707;-62.2932031021364;-21.483867427568;-32.652216856892
-58.1831284752707;-55.2932031021364;-14.483867427568;-28.652216856892
-56.1831284752707;-56.2932031021364;-7.48386742756804;-25.652216856892
-54.1831284752707;-50.2932031021364;-5.48386742756804;-23.652216856892
646;661;635;
-48.1831284752707;-33.2932031021364;-13.483867427568;-21.652216856892
-46.1831284752707;-35.2932031021364;-13.483867427568;-19.652216856892
-45.1831284752707;-36.2932031021364;-15.483867427568;-19.652216856892
-43.1831284752707;-32.2932031021364;-15.483867427568;-18.652216856892
-40.1831284752707;-29.2932031021364;-14.483867427568;-18.652216856892
-43.1831284752707;-31.2932031021364;-17.483867427568;-18.652216856892
-42.1831284752707;-33.2932031021364;-21.483867427568;-18.652216856892
-40.1831284752707;-26.2932031021364;-33.483867427568;-21.652216856892
-35.1831284752707;-26.2932031021364;-41.483867427568;-28.652216856892
-42.1831284752707;-31.2932031021364;-44.483867427568;-36.652216856892
-44.1831284752707;-42.2932031021364;-52.483867427568;-36.652216856892
-45.1831284752707;-53.2932031021364;-54.483867427568;-37.652216856892
-45.1831284752707;-47.2932031021364;-57.483867427568;-39.652216856892
-44.1831284752707;-44.2932031021364;-55.483867427568;-40.652216856892
-44.1831284752707;-47.2932031021364;-50.483867427568;-37.652216856892
-45.1831284752707;-65.2932031021364;-47.483867427568;-35.652216856892
-54.1831284752707;-80.2932031021364;-46.483867427568;-34.652216856892
-59.1831284752707;-76.2932031021364;-42.483867427568;-36.652216856892
-3.18312847527068;-6.29320310213643;36.516132572432;-1.65221685689198
-21.1831284752707;-13.2932031021364;25.516132572432;-51.652216856892
-39.1831284752707;-36.2932031021364;-3.48386742756804;-52.652216856892
-53.1831284752707;-53.2932031021364;-39.483867427568;-57.652216856892
-10.1831284752707;-14.2932031021364;-24.483867427568;-47.652216856892
4.81687152472932;-12.2932031021364;-15.483867427568;-41.652216856892
-5.18312847527068;-37.2932031021364;-25.483867427568;0
-2.18312847527068;-64.2932031021364;-52.483867427568;-38.652216856892
-4.18312847527068;-32.2932031021364;-35.483867427568;-36.652216856892
-63.1831284752707;-4.29320310213643;-8.48386742756804;-59.652216856892
-56.1831284752707;-2.29320310213643;-11.483867427568;-53.652216856892
-49.1831284752707;-26.2932031021364;-0.483867427568043;-30.652216856892
-43.1831284752707;-87.2932031021364;-10.483867427568;-22.652216856892
-41.1831284752707;-95.2932031021364;-15.483867427568;-23.652216856892
-39.1831284752707;-142.293203102136;-30.483867427568;-28.652216856892
-44.1831284752707;-118.293203102136;-32.483867427568;-26.652216856892
-14.1831284752707;-8.29320310213643;-45.483867427568;-56.652216856892
13.8168715247293;2.70679689786357;-27.483867427568;-42.652216856892
4.81687152472932;-44.2932031021364;-29.483867427568;-39.652216856892
-32.1831284752707;-134.293203102136;-26.483867427568;-38.652216856892
-22.1831284752707;-86.2932031021364;-2.48386742756804;-38.652216856892
-39.1831284752707;-126.293203102136;-46.483867427568;-58.652216856892
-32.1831284752707;-69.2932031021364;3.51613257243196;-35.652216856892
-41.1831284752707;-50.2932031021364;-5.48386742756804;-37.652216856892
-58.1831284752707;-34.2932031021364;-22.483867427568;-46.652216856892
-58.1831284752707;-15.2932031021364;-34.483867427568;-54.652216856892
-64.1831284752707;-14.2932031021364;-44.483867427568;-54.652216856892
-69.1831284752707;-20.2932031021364;-46.483867427568;-55.652216856892
-66.1831284752707;-15.2932031021364;-44.483867427568;-52.652216856892
23.8168715247293;33.7067968978636;32.516132572432;25.347783143108
5.81687152472932;39.7067968978636;15.516132572432;3.34778314310802
-19.1831284752707;22.7067968978636;-27.483867427568;-4.65221685689198
1.81687152472932;29.7067968978636;-27.483867427568;-3.65221685689198
3.81687152472932;43.7067968978636;-7.48386742756804;-19.652216856892
8.81687152472932;22.7067968978636;-2.48386742756804;-14.652216856892
-22.1831284752707;-27.2932031021364;-23.483867427568;-15.652216856892
-70.1831284752707;-102.293203102136;-25.483867427568;-16.652216856892
-1.18312847527068;-24.2932031021364;36.516132572432;14.347783143108
