10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-24.9116917238359;7.96099839439501;-0.465187563859331
10.1847029630711;-23.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-22.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-23.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-22.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-22.9116917238359;8.96099839439501;-1.46518756385933
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-22.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-21.9116917238359;8.96099839439501;-0.465187563859331
10.1847029630711;-21.9116917238359;8.96099839439501;0.534812436140669
10.1847029630711;-21.9116917238359;8.96099839439501;0.534812436140669
10.1847029630711;-21.9116917238359;8.96099839439501;0.534812436140669
10.1847029630711;-21.9116917238359;7.96099839439501;0.534812436140669
