-19.6667233695098;-73.7185384275167;-18.9476746164053;0.036437246963601
-19.6667233695098;-73.7185384275167;-18.9476746164053;0.036437246963601
-19.6667233695098;-74.7185384275167;-19.9476746164053;0.036437246963601
-19.6667233695098;-74.7185384275167;-19.9476746164053;0.036437246963601
-19.6667233695098;-74.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-73.7185384275167;-18.9476746164053;0.036437246963601
-19.6667233695098;-74.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-74.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-74.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-73.7185384275167;-18.9476746164053;1.0364372469636
-19.6667233695098;-74.7185384275167;-18.9476746164053;-0.963562753036399
-19.6667233695098;-73.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-1.9635627530364
-23.6667233695098;-81.7185384275167;-16.9476746164053;1.0364372469636
-23.6667233695098;-80.7185384275167;-20.9476746164053;-0.963562753036399
-20.6667233695098;-82.7185384275167;-21.9476746164053;-0.963562753036399
-20.6667233695098;-78.7185384275167;-19.9476746164053;0.036437246963601
-20.6667233695098;-76.7185384275167;-20.9476746164053;-1.9635627530364
-21.6667233695098;-79.7185384275167;-20.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-20.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-21.6667233695098;-78.7185384275167;-20.9476746164053;-0.963562753036399
-21.6667233695098;-78.7185384275167;-20.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-20.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
;551;609;652
-19.6667233695098;-77.7185384275167;-20.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-76.7185384275167;-19.9476746164053;0.036437246963601
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-20.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-77.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-76.7185384275167;-19.9476746164053;-0.963562753036399
-19.6667233695098;-76.7185384275167;-19.9476746164053;-1.9635627530364
-19.6667233695098;-77.7185384275167;-19.9476746164053;-1.9635627530364
-19.6667233695098;-77.7185384275167;-19.9476746164053;-1.9635627530364
-19.6667233695098;-77.7185384275167;-19.9476746164053;-1.9635627530364
-19.6667233695098;-78.7185384275167;-19.9476746164053;-1.9635627530364
-18.6667233695098;-79.7185384275167;-18.9476746164053;-1.9635627530364
-18.6667233695098;-79.7185384275167;-18.9476746164053;-2.9635627530364
-18.6667233695098;-81.7185384275167;-18.9476746164053;-2.9635627530364
-17.6667233695098;-82.7185384275167;-18.9476746164053;-2.9635627530364
-17.6667233695098;-83.7185384275167;-17.9476746164053;-3.9635627530364
-17.6667233695098;-83.7185384275167;-17.9476746164053;-3.9635627530364
-17.6667233695098;-82.7185384275167;-17.9476746164053;-2.9635627530364
-17.6667233695098;-81.7185384275167;-17.9476746164053;-2.9635627530364
