-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-50.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-13.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-13.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-13.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;34.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;34.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-11.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-1.35434620343358;-51.4471737802809;-12.459082581258;35.4715342335618
-0.354346203433579;-52.4471737802809;-12.459082581258;34.4715342335618
-1.35434620343358;-53.4471737802809;-12.459082581258;35.4715342335618
0.645653796566421;-53.4471737802809;-11.459082581258;35.4715342335618
-1.35434620343358;-53.4471737802809;-12.459082581258;34.4715342335618
-0.354346203433579;-53.4471737802809;-14.459082581258;35.4715342335618
-1.35434620343358;-53.4471737802809;-15.459082581258;33.4715342335618
-1.35434620343358;-53.4471737802809;-14.459082581258;34.4715342335618
-1.35434620343358;-53.4471737802809;-14.459082581258;33.4715342335618
-1.35434620343358;-52.4471737802809;-12.459082581258;34.4715342335618
-0.354346203433579;-52.4471737802809;-12.459082581258;34.4715342335618
-0.354346203433579;-54.4471737802809;-12.459082581258;33.4715342335618
-0.354346203433579;-55.4471737802809;-13.459082581258;34.4715342335618
-0.354346203433579;-55.4471737802809;-11.459082581258;34.4715342335618
-2.35434620343358;-55.4471737802809;-14.459082581258;33.4715342335618
-2.35434620343358;-54.4471737802809;-13.459082581258;31.4715342335618
-1.35434620343358;-55.4471737802809;-16.459082581258;30.4715342335618
-1.35434620343358;-54.4471737802809;-12.459082581258;34.4715342335618
-0.354346203433579;-54.4471737802809;-12.459082581258;32.4715342335618
-0.354346203433579;-54.4471737802809;-11.459082581258;33.4715342335618
-1.35434620343358;-54.4471737802809;-13.459082581258;33.4715342335618
-0.354346203433579;-54.4471737802809;-12.459082581258;33.4715342335618
-1.35434620343358;-54.4471737802809;-13.459082581258;33.4715342335618
0.645653796566421;-53.4471737802809;-12.459082581258;33.4715342335618
-0.354346203433579;-54.4471737802809;-12.459082581258;33.4715342335618
-0.354346203433579;-53.4471737802809;-11.459082581258;33.4715342335618
-0.354346203433579;-53.4471737802809;-11.459082581258;33.4715342335618
-0.354346203433579;-54.4471737802809;-12.459082581258;33.4715342335618
-0.354346203433579;-54.4471737802809;-11.459082581258;32.4715342335618
0.645653796566421;-53.4471737802809;-11.459082581258;32.4715342335618
0.645653796566421;-54.4471737802809;-11.459082581258;32.4715342335618
