-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;16.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;16.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-18.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;13.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-16.9121010200724;-17.8501563014149;15.4778093122737;12.0623766041462
-18.9121010200724;-23.8501563014149;14.4778093122737;12.0623766041462
-16.9121010200724;-15.8501563014149;17.4778093122737;12.0623766041462
-14.9121010200724;3.14984369858507;25.4778093122737;12.0623766041462
-15.9121010200724;-13.8501563014149;18.4778093122737;12.0623766041462
-15.9121010200724;-12.8501563014149;18.4778093122737;12.0623766041462
-17.9121010200724;-28.8501563014149;11.4778093122737;11.0623766041462
-18.9121010200724;-30.8501563014149;8.47780931227373;11.0623766041462
-17.9121010200724;-27.8501563014149;12.4778093122737;13.0623766041462
-17.9121010200724;-28.8501563014149;14.4778093122737;12.0623766041462
-19.9121010200724;-32.8501563014149;14.4778093122737;11.0623766041462
-20.9121010200724;-26.8501563014149;14.4778093122737;10.0623766041462
-6.91210102007244;-6.85015630141493;23.4778093122737;14.0623766041462
1.08789897992756;12.1498436985851;26.4778093122737;12.0623766041462
-1.91210102007244;8.14984369858507;24.4778093122737;11.0623766041462
-10.9121010200724;-6.85015630141493;17.4778093122737;9.06237660414615
-16.9121010200724;-22.8501563014149;15.4778093122737;8.06237660414615
-21.9121010200724;-30.8501563014149;16.4778093122737;9.06237660414615
-24.9121010200724;-35.8501563014149;16.4778093122737;10.0623766041462
-26.9121010200724;-49.8501563014149;15.4778093122737;10.0623766041462
-27.9121010200724;-56.8501563014149;14.4778093122737;10.0623766041462
-27.9121010200724;-61.8501563014149;12.4778093122737;10.0623766041462
-26.9121010200724;-57.8501563014149;11.4778093122737;11.0623766041462
-25.9121010200724;-50.8501563014149;11.4778093122737;11.0623766041462
-22.9121010200724;-46.8501563014149;11.4778093122737;11.0623766041462
-1.91210102007244;-34.8501563014149;17.4778093122737;22.0623766041462
12.0878989799276;-19.8501563014149;15.4778093122737;32.0623766041462
;593;660;705
7.08789897992756;1.14984369858507;26.4778093122737;21.0623766041462
14.0878989799276;28.1498436985851;24.4778093122737;13.0623766041462
5.08789897992756;30.1498436985851;7.47780931227373;1.06237660414615
38.0878989799276;69.1498436985851;-2.52219068772627;7.06237660414615
39.0878989799276;75.1498436985851;10.4778093122737;3.06237660414615
25.0878989799276;56.1498436985851;15.4778093122737;9.06237660414615
3.08789897992756;16.1498436985851;15.4778093122737;12.0623766041462
-1.91210102007244;-13.8501563014149;12.4778093122737;14.0623766041462
-18.9121010200724;-42.8501563014149;1.47780931227373;10.0623766041462
-0.912101020072441;5.14984369858507;22.4778093122737;17.0623766041462
45.0878989799276;4.14984369858507;-4.52219068772627;33.0623766041462
47.0878989799276;17.1498436985851;20.4778093122737;36.0623766041462
22.0878989799276;-1.85015630141493;16.4778093122737;26.0623766041462
-4.91210102007244;-20.8501563014149;14.4778093122737;15.0623766041462
-24.9121010200724;-62.8501563014149;1.47780931227373;9.06237660414615
-18.9121010200724;-29.8501563014149;10.4778093122737;12.0623766041462
-18.9121010200724;-28.8501563014149;9.47780931227373;13.0623766041462
69.0878989799276;43.1498436985851;13.4778093122737;15.0623766041462
72.0878989799276;28.1498436985851;5.47780931227373;18.0623766041462
29.0878989799276;-10.8501563014149;-1.52219068772627;11.0623766041462
-9.91210102007244;-45.8501563014149;-1.52219068772627;8.06237660414615
-18.9121010200724;-64.8501563014149;-5.52219068772627;10.0623766041462
-18.9121010200724;-33.8501563014149;12.4778093122737;13.0623766041462
-16.9121010200724;-29.8501563014149;11.4778093122737;12.0623766041462
-21.9121010200724;-34.8501563014149;3.47780931227373;10.0623766041462
1.08789897992756;96.1498436985851;72.4778093122737;7.06237660414615
-15.9121010200724;95.1498436985851;71.4778093122737;-7.93762339585385
-12.9121010200724;50.1498436985851;32.4778093122737;-1.93762339585385
-18.9121010200724;14.1498436985851;5.47780931227373;0.0623766041461522
-25.9121010200724;-82.8501563014149;-49.5221906877263;3.06237660414615
-15.9121010200724;-38.8501563014149;-26.5221906877263;2.06237660414615
8.08789897992756;11.1498436985851;3.47780931227373;6.06237660414615
42.0878989799276;43.1498436985851;15.4778093122737;6.06237660414615
61.0878989799276;57.1498436985851;17.4778093122737;5.06237660414615
65.0878989799276;52.1498436985851;14.4778093122737;8.06237660414615
46.0878989799276;23.1498436985851;9.47780931227373;10.0623766041462
-1.91210102007244;-23.8501563014149;5.47780931227373;9.06237660414615
-28.9121010200724;-47.8501563014149;-3.52219068772627;3.06237660414615
-23.9121010200724;-53.8501563014149;-1.52219068772627;10.0623766041462
-21.9121010200724;-33.8501563014149;6.47780931227373;12.0623766041462
-21.9121010200724;-31.8501563014149;6.47780931227373;11.0623766041462
-22.9121010200724;-33.8501563014149;5.47780931227373;12.0623766041462
-24.9121010200724;-45.8501563014149;2.47780931227373;11.0623766041462
-24.9121010200724;-41.8501563014149;2.47780931227373;11.0623766041462
