11.1537454097224;29.9665648031638;-8.50175907141568;-3.27562209496421
-0.846254590277567;17.9665648031638;-16.5017590714157;-7.27562209496421
-5.84625459027757;12.9665648031638;-30.5017590714157;-14.2756220949642
-11.8462545902776;9.96656480316381;-24.5017590714157;-9.27562209496421
28.1537454097224;49.9665648031638;29.4982409285843;6.72437790503579
29.1537454097224;38.9665648031638;16.4982409285843;1.72437790503579
33.1537454097224;39.9665648031638;17.4982409285843;7.72437790503579
26.1537454097224;32.9665648031638;18.4982409285843;7.72437790503579
10.1537454097224;25.9665648031638;15.4982409285843;-0.275622094964206
4.15374540972243;24.9665648031638;7.49824092858432;-2.27562209496421
-0.846254590277567;16.9665648031638;-6.50175907141568;-4.27562209496421
-17.8462545902776;0.966564803163806;-24.5017590714157;-8.27562209496421
-19.8462545902776;-0.0334351968361943;-22.5017590714157;-7.27562209496421
-21.8462545902776;-2.03343519683619;-28.5017590714157;-10.2756220949642
6.15374540972243;42.9665648031638;27.4982409285843;2.72437790503579
26.1537454097224;80.9665648031638;69.4982409285843;5.72437790503579
27.1537454097224;91.9665648031638;61.4982409285843;-4.27562209496421
24.1537454097224;93.9665648031638;54.4982409285843;-11.2756220949642
12.1537454097224;77.9665648031638;33.4982409285843;-12.2756220949642
-3.84625459027757;43.9665648031638;1.49824092858432;-11.2756220949642
-16.8462545902776;14.9665648031638;-21.5017590714157;-10.2756220949642
-18.8462545902776;-2.03343519683619;-41.5017590714157;-17.2756220949642
-11.8462545902776;7.96656480316381;-19.5017590714157;-8.27562209496421
-19.8462545902776;-1.03343519683619;-35.5017590714157;-12.2756220949642
-19.8462545902776;-2.03343519683619;-39.5017590714157;-13.2756220949642
-18.8462545902776;-1.03343519683619;-35.5017590714157;-12.2756220949642
-17.8462545902776;0.966564803163806;-32.5017590714157;-11.2756220949642
-13.8462545902776;-2.03343519683619;-26.5017590714157;5.72437790503579
27.1537454097224;34.9665648031638;44.4982409285843;42.7243779050358
24.1537454097224;15.9665648031638;1.49824092858432;39.7243779050358
20.1537454097224;13.9665648031638;1.49824092858432;29.7243779050358
11.1537454097224;12.9665648031638;-6.50175907141568;18.7243779050358
3.15374540972243;10.9665648031638;-15.5017590714157;8.72437790503579
-3.84625459027757;6.96656480316381;-20.5017590714157;1.72437790503579
-2.84625459027757;6.96656480316381;-20.5017590714157;3.72437790503579
-21.8462545902776;-1.03343519683619;-28.5017590714157;-12.2756220949642
-22.8462545902776;-10.0334351968362;-36.5017590714157;-11.2756220949642
-24.8462545902776;-17.0334351968362;-43.5017590714157;-11.2756220949642
