-30.8221854843081;-63.1756734782373;-11.3601821236923;16.6397365710878
-30.8221854843081;-64.1756734782373;-12.3601821236923;16.6397365710878
-31.8221854843081;-63.1756734782373;-12.3601821236923;15.6397365710878
-31.8221854843081;-62.1756734782373;-12.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-12.3601821236923;15.6397365710878
-30.8221854843081;-63.1756734782373;-12.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-31.8221854843081;-63.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-30.8221854843081;-62.1756734782373;-11.3601821236923;15.6397365710878
-29.8221854843081;-53.1756734782373;-8.36018212369231;15.6397365710878
-27.8221854843081;-49.1756734782373;-7.36018212369231;15.6397365710878
-25.8221854843081;-46.1756734782373;-4.36018212369231;17.6397365710878
-25.8221854843081;-50.1756734782373;-6.36018212369231;16.6397365710878
-24.8221854843081;-35.1756734782373;-3.36018212369231;15.6397365710878
-7.82218548430808;-14.1756734782373;-1.36018212369231;11.6397365710878
19.1778145156919;15.8243265217627;7.63981787630769;6.63973657108784
15.1778145156919;22.8243265217627;15.6398178763077;9.63973657108784
12.1778145156919;23.8243265217627;20.6398178763077;8.63973657108784
15.1778145156919;26.8243265217627;20.6398178763077;5.63973657108784
20.1778145156919;32.8243265217627;23.6398178763077;3.63973657108784
18.1778145156919;31.8243265217627;23.6398178763077;3.63973657108784
11.1778145156919;23.8243265217627;21.6398178763077;4.63973657108784
10.1778145156919;21.8243265217627;22.6398178763077;6.63973657108784
13.1778145156919;25.8243265217627;26.6398178763077;5.63973657108784
23.1778145156919;32.8243265217627;29.6398178763077;4.63973657108784
30.1778145156919;35.8243265217627;28.6398178763077;9.63973657108784
26.1778145156919;27.8243265217627;22.6398178763077;9.63973657108784
15.1778145156919;7.82432652176271;15.6398178763077;9.63973657108784
13.1778145156919;-3.17567347823729;11.6398178763077;10.6397365710878
14.1778145156919;-1.17567347823729;10.6398178763077;11.6397365710878
12.1778145156919;-4.17567347823729;9.63981787630769;11.6397365710878
5.17781451569192;-10.1756734782373;8.63981787630769;12.6397365710878
-2.82218548430808;-23.1756734782373;4.63981787630769;13.6397365710878
-7.82218548430808;-30.1756734782373;2.63981787630769;13.6397365710878
-8.82218548430808;-27.1756734782373;5.63981787630769;12.6397365710878
-1.13686837721616E-13;-20.1756734782373;9.63981787630769;11.6397365710878
-1.82218548430808;-14.1756734782373;11.6398178763077;11.6397365710878
-0.822185484308079;-13.1756734782373;10.6398178763077;11.6397365710878
-1.82218548430808;-19.1756734782373;5.63981787630769;12.6397365710878
-3.82218548430808;-25.1756734782373;2.63981787630769;12.6397365710878
-6.82218548430808;-31.1756734782373;-4.36018212369231;12.6397365710878
-7.82218548430808;-32.1756734782373;-5.36018212369231;12.6397365710878
-6.82218548430808;-32.1756734782373;-5.36018212369231;13.6397365710878
-16.8221854843081;-50.1756734782373;-6.36018212369231;13.6397365710878
-22.8221854843081;-53.1756734782373;-4.36018212369231;12.6397365710878
-26.8221854843081;-31.1756734782373;15.6398178763077;6.63973657108784
16.1778145156919;29.8243265217627;71.6398178763077;25.6397365710878
28.1778145156919;42.8243265217627;76.6398178763077;41.6397365710878
24.1778145156919;15.8243265217627;64.6398178763077;38.6397365710878
10.1778145156919;2.82432652176271;49.6398178763077;22.6397365710878
-8.82218548430808;-9.17567347823729;34.6398178763077;12.6397365710878
43.1778145156919;41.8243265217627;12.6398178763077;-4.36026342891216
44.1778145156919;58.8243265217627;6.63981787630769;-4.36026342891216
50.1778145156919;67.8243265217627;3.63981787630769;-1.36026342891216
46.1778145156919;55.8243265217627;-7.36018212369231;-4.36026342891216
22.1778145156919;22.8243265217627;-14.3601821236923;-4.36026342891216
-7.82218548430808;-25.1756734782373;-15.3601821236923;1.63973657108784
-56.8221854843081;-100.175673478237;-12.3601821236923;12.6397365710878
-38.8221854843081;-74.1756734782373;-12.3601821236923;9.63973657108784
-31.8221854843081;-68.1756734782373;-11.3601821236923;10.6397365710878
-1.13686837721616E-13;-72.1756734782373;-13.3601821236923;10.6397365710878
-32.8221854843081;-76.1756734782373;-14.3601821236923;10.6397365710878
-33.8221854843081;-78.1756734782373;-14.3601821236923;10.6397365710878
-31.8221854843081;-74.1756734782373;-13.3601821236923;11.6397365710878
-28.8221854843081;-65.1756734782373;-11.3601821236923;13.6397365710878
64.1778145156919;8.82432652176271;-7.36018212369231;66.6397365710878
45.1778145156919;14.8243265217627;47.6398178763077;36.6397365710878
25.1778145156919;-10.1756734782373;24.6398178763077;24.6397365710878
-2.82218548430808;-17.1756734782373;1.63981787630769;11.6397365710878
41.1778145156919;19.8243265217627;-12.3601821236923;9.63973657108784
32.1778145156919;0.824326521762714;-7.36018212369231;13.6397365710878
40.1778145156919;-8.17567347823729;-8.36018212369231;15.6397365710878
41.1778145156919;-6.17567347823729;-7.36018212369231;12.6397365710878
38.1778145156919;-7.17567347823729;-11.3601821236923;10.6397365710878
24.1778145156919;-12.1756734782373;-5.36018212369231;10.6397365710878
12.1778145156919;-21.1756734782373;-7.36018212369231;11.6397365710878
-4.82218548430808;-33.1756734782373;-5.36018212369231;12.6397365710878
5.17781451569192;1.82432652176271;30.6398178763077;14.6397365710878
-73.8221854843081;22.8243265217627;40.6398178763077;-17.3602634289122
-38.8221854843081;36.8243265217627;51.6398178763077;-5.36026342891216
-14.8221854843081;36.8243265217627;39.6398178763077;2.63973657108784
-15.8221854843081;9.82432652176271;18.6398178763077;7.63973657108784
-29.8221854843081;-28.1756734782373;1.63981787630769;7.63973657108784
-27.8221854843081;-58.1756734782373;-15.3601821236923;10.6397365710878
-31.8221854843081;-78.1756734782373;-25.3601821236923;11.6397365710878
-1.13686837721616E-13;-50.1756734782373;-13.3601821236923;11.6397365710878
-27.8221854843081;-27.1756734782373;-10.3601821236923;11.6397365710878
-28.8221854843081;-5.17567347823729;-10.3601821236923;7.63973657108784
21.1778145156919;55.8243265217627;-4.36018212369231;-7.36026342891216
32.1778145156919;33.8243265217627;-7.36018212369231;8.63973657108784
33.1778145156919;21.8243265217627;-4.36018212369231;10.6397365710878
17.1778145156919;45.8243265217627;-2.36018212369231;1.63973657108784
9.17781451569192;20.8243265217627;-148.360182123692;-27.3602634289122
-21.8221854843081;19.8243265217627;-12.3601821236923;-7.36026342891216
-22.8221854843081;-24.1756734782373;-7.36018212369231;0.639736571087838
-15.8221854843081;-32.1756734782373;9.63981787630769;10.6397365710878
-33.8221854843081;-64.1756734782373;-14.3601821236923;-0.360263428912162
-42.8221854843081;-101.175673478237;-37.3601821236923;0.639736571087838
-46.8221854843081;-120.175673478237;-51.3601821236923;1.63973657108784
-44.8221854843081;-112.175673478237;-45.3601821236923;1.63973657108784
-3.82218548430808;-7.17567347823729;-14.3601821236923;-8.36026342891216
26.1778145156919;31.8243265217627;3.63981787630769;-0.360263428912162
36.1778145156919;44.8243265217627;5.63981787630769;2.63973657108784
31.1778145156919;31.8243265217627;-0.360182123692312;0.639736571087838
11.1778145156919;-3.17567347823729;-15.3601821236923;0.639736571087838
-15.8221854843081;-47.1756734782373;-23.3601821236923;3.63973657108784
-89.8221854843081;-5.17567347823729;9.63981787630769;-70.3602634289122
-45.8221854843081;17.8243265217627;19.6398178763077;-4.36026342891216
-40.8221854843081;17.8243265217627;25.6398178763077;-3.36026342891216
-29.8221854843081;-32.1756734782373;-4.36018212369231;7.63973657108784
-25.8221854843081;-21.1756734782373;5.63981787630769;7.63973657108784
-26.8221854843081;-51.1756734782373;-7.36018212369231;9.63973657108784
-31.8221854843081;-69.1756734782373;-22.3601821236923;7.63973657108784
-34.8221854843081;-72.1756734782373;-25.3601821236923;7.63973657108784
-37.8221854843081;-65.1756734782373;-24.3601821236923;6.63973657108784
-25.8221854843081;-33.1756734782373;-20.3601821236923;5.63973657108784
15.1778145156919;20.8243265217627;-11.3601821236923;10.6397365710878
30.1778145156919;35.8243265217627;-6.36018212369231;-0.360263428912162
33.1778145156919;40.8243265217627;-11.3601821236923;-2.36026342891216
31.1778145156919;36.8243265217627;-15.3601821236923;-1.36026342891216
20.1778145156919;24.8243265217627;-17.3601821236923;-0.360263428912162
2.17781451569192;-0.175673478237286;-19.3601821236923;0.639736571087838
-9.82218548430808;11.8243265217627;-15.3601821236923;-12.3602634289122
-6.82218548430808;-80.1756734782373;-128.360182123692;-12.3602634289122
-19.8221854843081;-53.1756734782373;-16.3601821236923;3.63973657108784
-5.82218548430808;-26.1756734782373;9.63981787630769;8.63973657108784
-14.8221854843081;-39.1756734782373;4.63981787630769;10.6397365710878
-24.8221854843081;-52.1756734782373;-17.3601821236923;-5.36026342891216
-29.8221854843081;-72.1756734782373;-31.3601821236923;3.63973657108784
-25.8221854843081;-57.1756734782373;-28.3601821236923;3.63973657108784
-20.8221854843081;-45.1756734782373;-17.3601821236923;4.63973657108784
-14.8221854843081;-32.1756734782373;-9.36018212369231;6.63973657108784
22.1778145156919;8.82432652176271;8.63981787630769;15.6397365710878
44.1778145156919;33.8243265217627;25.6398178763077;32.6397365710878
40.1778145156919;34.8243265217627;26.6398178763077;29.6397365710878
24.1778145156919;20.8243265217627;14.6398178763077;21.6397365710878
0.177814515691921;-11.1756734782373;1.63981787630769;12.6397365710878
-5.82218548430808;-35.1756734782373;-6.36018212369231;17.6397365710878
-27.8221854843081;-56.1756734782373;-13.3601821236923;9.63973657108784
-33.8221854843081;-66.1756734782373;-20.3601821236923;11.6397365710878
-34.8221854843081;-48.1756734782373;-23.3601821236923;11.6397365710878
-39.8221854843081;-34.1756734782373;-25.3601821236923;8.63973657108784
-43.8221854843081;-12.1756734782373;-21.3601821236923;7.63973657108784
-41.8221854843081;-8.17567347823729;-20.3601821236923;8.63973657108784
-33.8221854843081;-3.17567347823729;-16.3601821236923;10.6397365710878
-23.8221854843081;2.82432652176271;-13.3601821236923;8.63973657108784
-15.8221854843081;25.8243265217627;-10.3601821236923;8.63973657108784
-3.82218548430808;36.8243265217627;-5.36018212369231;10.6397365710878
15.1778145156919;36.8243265217627;10.6398178763077;17.6397365710878
21.1778145156919;32.8243265217627;3.63981787630769;16.6397365710878
29.1778145156919;32.8243265217627;3.63981787630769;19.6397365710878
38.1778145156919;38.8243265217627;8.63981787630769;21.6397365710878
42.1778145156919;45.8243265217627;12.6398178763077;22.6397365710878
40.1778145156919;53.8243265217627;15.6398178763077;19.6397365710878
33.1778145156919;49.8243265217627;14.6398178763077;13.6397365710878
13.1778145156919;37.8243265217627;8.63981787630769;5.63973657108784
-15.8221854843081;20.8243265217627;-2.36018212369231;6.63973657108784
-42.8221854843081;1.82432652176271;-12.3601821236923;3.63973657108784
-40.8221854843081;2.82432652176271;-6.36018212369231;5.63973657108784
11.1778145156919;62.8243265217627;79.6398178763077;45.6397365710878
7.17781451569192;57.8243265217627;47.6398178763077;7.63973657108784
-30.8221854843081;7.82432652176271;-1.36018212369231;3.63973657108784
-36.8221854843081;-17.1756734782373;-26.3601821236923;0.639736571087838
-43.8221854843081;-34.1756734782373;-24.3601821236923;1.63973657108784
-39.8221854843081;-9.17567347823729;-12.3601821236923;2.63973657108784
14.1778145156919;54.8243265217627;-9.36018212369231;-8.36026342891216
33.1778145156919;74.8243265217627;-4.36018212369231;1.63973657108784
40.1778145156919;53.8243265217627;4.63981787630769;3.63973657108784
46.1778145156919;43.8243265217627;2.63981787630769;8.63973657108784
46.1778145156919;37.8243265217627;-1.36018212369231;8.63973657108784
38.1778145156919;22.8243265217627;-8.36018212369231;3.63973657108784
13.1778145156919;18.8243265217627;-11.3601821236923;3.63973657108784
54.1778145156919;74.8243265217627;9.63981787630769;4.63973657108784
36.1778145156919;70.8243265217627;22.6398178763077;-4.36026342891216
43.1778145156919;31.8243265217627;-1.36018212369231;11.6397365710878
46.1778145156919;31.8243265217627;-11.3601821236923;10.6397365710878
