-1.02009106799892;-12.4718056065086;11.1626275923088;14.8600962472216
-0.0200910679989192;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-13.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-13.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;11.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-11.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;10.1626275923088;13.8600962472216
-1.02009106799892;-11.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-11.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-1.02009106799892;-12.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-17.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-17.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-17.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-18.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-18.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-17.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-15.4718056065086;10.1626275923088;15.8600962472216
-2.02009106799892;-14.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-15.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-17.4718056065086;11.1626275923088;14.8600962472216
-2.02009106799892;-18.4718056065086;10.1626275923088;14.8600962472216
-2.02009106799892;-17.4718056065086;10.1626275923088;13.8600962472216
-2.02009106799892;-17.4718056065086;11.1626275923088;13.8600962472216
-2.02009106799892;-19.4718056065086;11.1626275923088;13.8600962472216
-1.02009106799892;-19.4718056065086;11.1626275923088;13.8600962472216
-1.02009106799892;-20.4718056065086;11.1626275923088;12.8600962472216
-1.02009106799892;-20.4718056065086;11.1626275923088;12.8600962472216
-1.02009106799892;-20.4718056065086;11.1626275923088;11.8600962472216
-1.02009106799892;-21.4718056065086;11.1626275923088;11.8600962472216
-1.02009106799892;-20.4718056065086;11.1626275923088;11.8600962472216
-0.0200910679989192;-19.4718056065086;11.1626275923088;12.8600962472216
-1.02009106799892;-19.4718056065086;11.1626275923088;12.8600962472216
