30.3122242264465;-48.6164562231164;-33.7671985569585;13.4601082281116
30.3122242264465;-49.6164562231164;-33.7671985569585;12.4601082281116
30.3122242264465;-48.6164562231164;-32.7671985569585;13.4601082281116
30.3122242264465;-48.6164562231164;-32.7671985569585;12.4601082281116
30.3122242264465;-49.6164562231164;-32.7671985569585;12.4601082281116
31.3122242264465;-49.6164562231164;-33.7671985569585;12.4601082281116
30.3122242264465;-48.6164562231164;-33.7671985569585;12.4601082281116
30.3122242264465;-49.6164562231164;-32.7671985569585;12.4601082281116
30.3122242264465;-49.6164562231164;-33.7671985569585;12.4601082281116
30.3122242264465;-48.6164562231164;-32.7671985569585;12.4601082281116
30.3122242264465;-48.6164562231164;-32.7671985569585;12.4601082281116
30.3122242264465;-48.6164562231164;-32.7671985569585;12.4601082281116
31.3122242264465;-49.6164562231164;-32.7671985569585;12.4601082281116
31.3122242264465;-49.6164562231164;-32.7671985569585;11.4601082281116
31.3122242264465;-49.6164562231164;-31.7671985569585;11.4601082281116
31.3122242264465;-50.6164562231164;-32.7671985569585;10.4601082281116
32.3122242264465;-47.6164562231164;-31.7671985569585;7.46010822811161
32.3122242264465;-47.6164562231164;-31.7671985569585;6.46010822811161
29.3122242264465;-97.6164562231164;-30.7671985569585;9.46010822811161
0.31222422644646;-228.616456223116;-37.7671985569585;16.4601082281116
-111.687775773554;-226.616456223116;-44.7671985569585;17.4601082281116
-107.687775773554;-186.616456223116;-42.7671985569585;15.4601082281116
-97.6877757735535;-184.616456223116;-41.7671985569585;15.4601082281116
-96.6877757735535;-228.616456223116;-42.7671985569585;16.4601082281116
611;224;637;
-127.687775773554;-4.54747350886464E-13;-43.7671985569585;21.4601082281116
-145.687775773554;-4.54747350886464E-13;-46.7671985569585;23.4601082281116
-130.687775773554;-291.616456223116;-49.7671985569585;21.4601082281116
-125.687775773554;-244.616456223116;-47.7671985569585;19.4601082281116
-125.687775773554;-234.616456223116;-43.7671985569585;18.4601082281116
-117.687775773554;-222.616456223116;-37.7671985569585;-4.53989177188839
-106.687775773554;-232.616456223116;-41.7671985569585;11.4601082281116
-100.687775773554;-204.616456223116;-38.7671985569585;8.46010822811161
-91.6877757735535;-189.616456223116;-40.7671985569585;5.46010822811161
-81.6877757735535;-152.616456223116;-38.7671985569585;0.460108228111608
-81.6877757735535;-153.616456223116;-39.7671985569585;-2.53989177188839
-81.6877757735535;-154.616456223116;-39.7671985569585;0.460108228111608
-80.6877757735535;-145.616456223116;-37.7671985569585;1.46010822811161
-71.6877757735535;-124.616456223116;-26.7671985569585;16.4601082281116
-74.6877757735535;-140.616456223116;-34.7671985569585;-0.539891771888392
-75.6877757735535;-138.616456223116;-35.7671985569585;-9.53989177188839
-74.6877757735535;-135.616456223116;-34.7671985569585;-5.53989177188839
-70.6877757735535;-122.616456223116;-35.7671985569585;-4.53989177188839
-67.6877757735535;-111.616456223116;-36.7671985569585;-7.53989177188839
-66.6877757735535;-109.616456223116;-36.7671985569585;-6.53989177188839
-68.6877757735535;-115.616456223116;-36.7671985569585;-4.53989177188839
-60.6877757735535;-115.616456223116;-29.7671985569585;17.4601082281116
-54.6877757735535;-101.616456223116;-17.7671985569585;20.4601082281116
-43.6877757735535;-126.616456223116;-29.7671985569585;27.4601082281116
-42.6877757735535;-139.616456223116;-28.7671985569585;-3.41060513164848E-13
-58.6877757735535;-141.616456223116;-31.7671985569585;15.4601082281116
-58.6877757735535;-131.616456223116;-24.7671985569585;17.4601082281116
-68.6877757735535;-129.616456223116;-27.7671985569585;-5.53989177188839
-69.6877757735535;-145.616456223116;-33.7671985569585;-4.53989177188839
-72.6877757735535;-167.616456223116;-46.7671985569585;-11.5398917718884
-71.6877757735535;-174.616456223116;-49.7671985569585;-8.53989177188839
-69.6877757735535;-156.616456223116;-43.7671985569585;-4.53989177188839
-67.6877757735535;-133.616456223116;-34.7671985569585;-1.53989177188839
-66.6877757735535;-129.616456223116;-33.7671985569585;-0.539891771888392
-67.6877757735535;-130.616456223116;-36.7671985569585;-2.53989177188839
-66.6877757735535;-127.616456223116;-38.7671985569585;-4.53989177188839
-64.6877757735535;-124.616456223116;-37.7671985569585;-3.53989177188839
-62.6877757735535;-116.616456223116;-33.7671985569585;1.46010822811161
-56.6877757735535;-109.616456223116;-28.7671985569585;12.4601082281116
-48.6877757735535;-102.616456223116;-23.7671985569585;24.4601082281116
-50.6877757735535;-100.616456223116;-26.7671985569585;22.4601082281116
-49.6877757735535;-101.616456223116;-27.7671985569585;22.4601082281116
-49.6877757735535;-98.6164562231164;-26.7671985569585;21.4601082281116
-51.6877757735535;-106.616456223116;-25.7671985569585;19.4601082281116
-54.6877757735535;-117.616456223116;-27.7671985569585;15.4601082281116
-55.6877757735535;-120.616456223116;-29.7671985569585;15.4601082281116
-55.6877757735535;-128.616456223116;-31.7671985569585;14.4601082281116
-55.6877757735535;-124.616456223116;-32.7671985569585;15.4601082281116
-57.6877757735535;-126.616456223116;-33.7671985569585;10.4601082281116
-52.6877757735535;-84.6164562231164;-29.7671985569585;-3.41060513164848E-13
-42.6877757735535;-53.6164562231164;-27.7671985569585;-12.5398917718884
-15.6877757735535;29.3835437768836;-28.7671985569585;-39.5398917718884
-15.6877757735535;25.3835437768836;-25.7671985569585;-36.5398917718884
-24.6877757735535;3.38354377688358;-24.7671985569585;-28.5398917718884
-33.6877757735535;-27.6164562231164;-26.7671985569585;-22.5398917718884
-12.6877757735535;-2.61645622311642;-7.76719855695853;18.4601082281116
-12.6877757735535;-4.61645622311642;-3.76719855695853;23.4601082281116
-20.6877757735535;-29.6164562231164;-8.76719855695853;15.4601082281116
-31.6877757735535;-77.6164562231164;-16.7671985569585;14.4601082281116
-49.6877757735535;-101.616456223116;-24.7671985569585;-12.5398917718884
-57.6877757735535;-143.616456223116;-42.7671985569585;-0.539891771888392
-65.6877757735535;-164.616456223116;-47.7671985569585;0.460108228111608
-64.6877757735535;-150.616456223116;-43.7671985569585;5.46010822811161
-62.6877757735535;-138.616456223116;-38.7671985569585;8.46010822811161
-109.687775773554;35.3835437768836;-13.7671985569585;-160.539891771888
-57.6877757735535;91.3835437768836;28.2328014430415;-33.5398917718884
-57.6877757735535;97.3835437768836;31.2328014430415;-29.5398917718884
-55.6877757735535;29.3835437768836;5.23280144304147;-13.5398917718884
-45.6877757735535;-47.6164562231164;-21.7671985569585;-12.5398917718884
-46.6877757735535;-107.616456223116;-16.7671985569585;3.46010822811161
-56.6877757735535;-129.616456223116;-32.7671985569585;-15.5398917718884
-61.6877757735535;-148.616456223116;-46.7671985569585;-20.5398917718884
-63.6877757735535;-153.616456223116;-44.7671985569585;-10.5398917718884
-62.6877757735535;-137.616456223116;-39.7671985569585;-6.53989177188839
-62.6877757735535;-129.616456223116;-36.7671985569585;-5.53989177188839
-59.6877757735535;-121.616456223116;-31.7671985569585;3.46010822811161
-55.6877757735535;-117.616456223116;-33.7671985569585;0.460108228111608
-57.6877757735535;-107.616456223116;-28.7671985569585;0.460108228111608
-56.6877757735535;-105.616456223116;-25.7671985569585;0.460108228111608
-57.6877757735535;-101.616456223116;-24.7671985569585;-0.539891771888392
-56.6877757735535;-96.6164562231164;-22.7671985569585;0.460108228111608
-54.6877757735535;-91.6164562231164;-20.7671985569585;1.46010822811161
-53.6877757735535;-87.6164562231164;-19.7671985569585;2.46010822811161
-53.6877757735535;-97.6164562231164;-21.7671985569585;5.46010822811161
-56.6877757735535;-118.616456223116;-27.7671985569585;5.46010822811161
-58.6877757735535;-125.616456223116;-33.7671985569585;4.46010822811161
-6.68777577355354;-29.6164562231164;-29.7671985569585;-50.5398917718884
7.31222422644646;-10.6164562231164;-29.7671985569585;-18.5398917718884
-12.6877757735535;-30.6164562231164;-23.7671985569585;-8.53989177188839
-42.6877757735535;-91.6164562231164;-26.7671985569585;4.46010822811161
-50.6877757735535;13.3835437768836;-3.76719855695853;-57.5398917718884
-44.6877757735535;24.3835437768836;-2.76719855695853;-9.53989177188839
-59.6877757735535;-5.61645622311642;-4.76719855695853;-10.5398917718884
-60.6877757735535;-91.6164562231164;-24.7671985569585;-4.53989177188839
-34.6877757735535;5.38354377688358;-0.767198556958533;5.46010822811161
-13.6877757735535;57.3835437768836;-0.767198556958533;-52.5398917718884
-19.6877757735535;35.3835437768836;-20.7671985569585;-25.5398917718884
-33.6877757735535;-10.6164562231164;-35.7671985569585;-19.5398917718884
-52.6877757735535;-73.6164562231164;-38.7671985569585;-3.41060513164848E-13
-51.6877757735535;35.3835437768836;15.2328014430415;-3.53989177188839
-53.6877757735535;76.3835437768836;22.2328014430415;-27.5398917718884
-52.6877757735535;51.3835437768836;13.2328014430415;-8.53989177188839
-57.6877757735535;-19.6164562231164;-9.76719855695853;-4.53989177188839
-60.6877757735535;-126.616456223116;-37.7671985569585;-8.53989177188839
-60.6877757735535;-144.616456223116;-55.7671985569585;-40.5398917718884
-41.6877757735535;-42.6164562231164;-43.7671985569585;-36.5398917718884
-26.6877757735535;6.38354377688358;-26.7671985569585;-30.5398917718884
-15.6877757735535;37.3835437768836;-26.7671985569585;-44.5398917718884
-12.6877757735535;58.3835437768836;-0.767198556958533;-3.53989177188839
-12.6877757735535;115.383543776884;18.2328014430415;-35.5398917718884
-21.6877757735535;108.383543776884;18.2328014430415;-11.5398917718884
-37.6877757735535;32.3835437768836;-0.767198556958533;-5.53989177188839
-28.6877757735535;2.38354377688358;-6.76719855695853;11.4601082281116
-31.6877757735535;-11.6164562231164;3.23280144304147;14.4601082281116
-19.6877757735535;-37.6164562231164;-3.76719855695853;32.4601082281116
-19.6877757735535;-30.6164562231164;-2.76719855695853;35.4601082281116
-34.6877757735535;-60.6164562231164;-12.7671985569585;16.4601082281116
-45.6877757735535;-96.6164562231164;-29.7671985569585;4.46010822811161
-12.6877757735535;39.3835437768836;-10.7671985569585;25.4601082281116
-1.68777577355354;40.3835437768836;-17.7671985569585;13.4601082281116
-16.6877757735535;-34.6164562231164;-27.7671985569585;-18.5398917718884
