-10.0761529985833;-30.5324098850937;23.5884778844641;-10.0226034944121
-10.0761529985833;-31.5324098850937;23.5884778844641;-11.0226034944121
-10.0761529985833;-34.5324098850937;23.5884778844641;-11.0226034944121
-10.0761529985833;-37.5324098850937;22.5884778844641;-15.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-18.0226034944121
-9.07615299858332;-38.5324098850937;23.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-18.0226034944121
-9.07615299858332;-38.5324098850937;23.5884778844641;-19.0226034944121
-8.07615299858332;-37.5324098850937;24.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-18.0226034944121
-9.07615299858332;-38.5324098850937;24.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-8.07615299858332;-37.5324098850937;24.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-18.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;23.5884778844641;-19.0226034944121
-9.07615299858332;-37.5324098850937;24.5884778844641;-19.0226034944121
-8.07615299858332;-37.5324098850937;23.5884778844641;-17.0226034944121
-23.0761529985833;-132.532409885094;-15.4115221155359;3.97739650558788
-33.0761529985833;-187.532409885094;-45.4115221155359;5.97739650558788
-92.0761529985833;-289.532409885094;-129.411522115536;2.97739650558788
-166.076152998583;3.41060513164848E-13;-156.411522115536;-3.02260349441212
-194.076152998583;3.41060513164848E-13;-139.411522115536;-3.02260349441212
-193.076152998583;3.41060513164848E-13;-96.4115221155359;-2.02260349441212
-215.076152998583;3.41060513164848E-13;-83.4115221155359;-0.0226034944121238
-277.076152998583;3.41060513164848E-13;-123.411522115536;5.97739650558788
-3.41060513164848E-13;3.41060513164848E-13;-184.411522115536;30.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-138.411522115536;36.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-123.411522115536;35.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-124.411522115536;47.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-114.411522115536;47.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-130.411522115536;50.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;0;87.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-271.411522115536;95.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-189.411522115536;87.9773965055879
-3.41060513164848E-13;3.41060513164848E-13;-150.411522115536;72.9773965055879
-261.076152998583;3.41060513164848E-13;-73.4115221155359;33.9773965055879
-188.076152998583;3.41060513164848E-13;-42.4115221155359;-4.02260349441212
